loss,margin,positive_reward,negative_reward,deterministic_return
139.30691528320312,1453.6998291015625,-5081157.778808594,-5082611.478637695,544.6278992528134
292.0917053222656,1100.521240234375,-34825435.33911133,-34826535.86035156,6991.069180175065
144.558349609375,1412.60205078125,-43038395.45263672,-43039808.0546875,7207.60090898327
145.90208435058594,1435.6376953125,-22253500.862304688,-22254936.5,7225.899804210044
145.9470672607422,1410.951171875,-26682876.60546875,-26684287.556640625,162.9734868848681
263.7950134277344,1142.271484375,-4005497.0001220703,-4006639.2716064453,158.57018679682972
194.1725311279297,1334.405029296875,-14761499.54296875,-14762833.947998047,171.24647250566682
155.16273498535156,1424.9375,-15134948.516601562,-15136373.454101562,587.6863172517691
178.3504180908203,1322.84912109375,-6625895.858154297,-6627218.707275391,415.6867047791511
195.9124755859375,1276.67724609375,-40888668.39526367,-40889945.072509766,1014.3723601329068
145.90203857421875,1394.0703125,-20752427.568359375,-20753821.638671875,1388.564613443075
143.31106567382812,1436.078125,-50531455.08203125,-50532891.16015625,7030.841861956124
145.6640625,1431.0849609375,-24449252.46484375,-24450683.549804688,4589.490696300295
144.77090454101562,1415.5234375,-39397189.109375,-39398604.6328125,6605.780684285547
291.8985900878906,1025.87109375,-40422582.06347656,-40423607.93457031,160.47688364348986
146.14991760253906,1401.498046875,-72538850.39257812,-72540251.890625,7074.0526740812575
144.19635009765625,1416.9189453125,-43831357.69433594,-43832774.61328125,1662.029996715524
142.63265991210938,1394.42578125,-66897730.18359375,-66899124.609375,5627.875405727149
166.25454711914062,1345.26513671875,-83725544.43164062,-83726889.69677734,189.60694923426402
326.6862487792969,977.8701171875,-61697504.81738281,-61698482.6875,7078.375634864021
143.64024353027344,1410.921875,-36614604.58984375,-36616015.51171875,482.8192099554241
145.86378479003906,1381.912109375,-27597244.41796875,-27598626.330078125,864.0364626268524
140.13967895507812,1429.40234375,-79911716.51171875,-79913145.9140625,7066.133387192305
184.38328552246094,1306.94921875,-116336271.69921875,-116337578.6484375,598.864131007502
153.68328857421875,1352.0390625,-104509178.6796875,-104510530.71875,602.3302585270006
187.56878662109375,1259.70361328125,-89434408.23925781,-89435667.9428711,574.1595318938848
176.9255828857422,1316.71484375,-45242063.78515625,-45243380.5,273.3166821111835
201.00765991210938,1228.9677734375,-135829061.2705078,-135830290.23828125,166.73866059886052
142.19309997558594,1390.0625,-327894573.625,-327895963.6875,167.63719417511072
169.71978759765625,1310.9921875,-164822436.2578125,-164823747.25,556.593165740343
146.41226196289062,1384.0625,-303372933.484375,-303374317.546875,6839.879196232406
267.5912780761719,1111.83447265625,-242347862.7060547,-242348974.54052734,477.12574003546405
141.41932678222656,1369.046875,-241456094.34375,-241457463.390625,1069.0327003387551
143.754150390625,1371.96875,-114534175.671875,-114535547.640625,173.74281039748396
312.26824951171875,979.8984375,-97924425.67382812,-97925405.57226562,6849.673107110678
654.8524780273438,139.14306640625,-14171148084.348633,-14171148223.4917,3700.0193580933305
315.9053649902344,949.46875,-9505615228.125,-9505616177.59375,283.9570184320559
263.8543701171875,1164.0,-49756517224.0,-49756518388.0,583.2279316669918
209.97409057617188,1190.5,-5508680020.5,-5508681211.0,259.0231270891538
208.8258056640625,1177.5,-4565821886.0,-4565823063.5,283.9496554837523
172.34634399414062,1218.0,-9520906581.0,-9520907799.0,4103.948267327686
284.5801696777344,1040.5,-1690553247.015625,-1690554287.515625,1075.2723770919604
149.5372772216797,1365.6875,-537728118.375,-537729484.0625,530.1677324842236
147.87037658691406,1285.0,-15942728502.0,-15942729787.0,162.52256956591393
685.3921508789062,203.5,-16618006535.5,-16618006739.0,255.30185275961387
507.9360046386719,527.0,-9271136456.0,-9271136983.0,6689.63613813997
467.59564208984375,669.875,-3262399930.375,-3262400600.25,155.47093320985567
228.9815673828125,1113.5,-5403929683.0,-5403930796.5,7187.955466534853
185.39744567871094,1229.5,-4436579154.5,-4436580384.0,532.6712566975348
167.2310028076172,1359.0,-4832840721.0,-4832842080.0,5655.413205929594
166.25535583496094,1348.25,-2899276743.5,-2899278091.75,179.12364193311922
403.1451721191406,740.75,-5983910776.75,-5983911517.5,280.33247449851575
181.02561950683594,1224.0,-15480464600.0,-15480465824.0,1096.36838719438
183.5473175048828,1260.125,-3983374795.875,-3983376056.0,617.1992255417407
155.80116271972656,1320.75,-4723300727.5,-4723302048.25,162.92054107431943
156.80587768554688,1344.0,-9708950646.0,-9708951990.0,170.7560788923819
189.42288208007812,1244.0,-7816944952.0,-7816946196.0,173.89319919508745
329.60577392578125,1002.0,-20841906742.0,-20841907744.0,174.9462795119151
157.3828582763672,1329.5,-8704901796.5,-8704903126.0,643.0814530269478
528.8136596679688,527.39208984375,-266567371.5498047,-266567898.94189453,171.2003800375008
193.13699340820312,1230.75,-9621468752.25,-9621469983.0,7155.953439477343
162.48353576660156,1287.0,-17560516984.0,-17560518271.0,3981.687975622355
167.71359252929688,1230.0,-16085759848.0,-16085761078.0,178.74867399386022
162.7999725341797,1338.0,-22719657700.0,-22719659038.0,7096.335718601508
159.6450653076172,1318.0,-3144633055.25,-3144634373.25,4074.1456540296203
354.2756042480469,922.482421875,-2894286896.3027344,-2894287818.7851562,239.7864460337732
230.38128662109375,1142.5625,-5188819734.875,-5188820877.4375,162.00334473277553
401.30145263671875,688.4375,-615049719.75,-615050408.1875,549.3896224227445
308.6932373046875,934.75,-2095797967.25,-2095798902.0,573.0621528104522
210.86338806152344,1222.5,-14377449813.5,-14377451036.0,7102.954801046337
161.80247497558594,1292.25,-2522218092.0,-2522219384.25,6791.876795758445
160.60447692871094,1345.5,-28326367057.0,-28326368402.5,7010.455530827944
368.79742431640625,907.5,-10627055827.25,-10627056734.75,6890.365597594692
159.7074432373047,1320.0,-10295231778.0,-10295233098.0,156.73704104820843
164.92750549316406,1436.0,-21207975530.0,-21207976966.0,560.9589899736095
263.00244140625,1106.0,-12376550383.0,-12376551489.0,608.5041694133342
153.03741455078125,1319.125,-1946615235.375,-1946616554.5,735.4177464173893
199.64259338378906,1161.5,-14366655092.0,-14366656253.5,7074.030286677522
522.2836303710938,567.486572265625,-317002959.97473145,-317003527.4613037,604.1274104726942
169.5325469970703,1272.234375,-968811293.296875,-968812565.53125,7061.609254295614
217.19326782226562,1170.5,-3229329808.75,-3229330979.25,1522.5926459504947
177.29681396484375,1214.75,-4297142451.5,-4297143666.25,570.2533282234531
246.22100830078125,1130.0,-11053493508.0,-11053494638.0,7037.988329478462
158.22091674804688,1274.5,-4776192960.5,-4776194235.0,250.25307586208154
177.99636840820312,1241.5,-16635511401.0,-16635512642.5,162.73548912875933
172.40072631835938,1250.5,-12539991352.5,-12539992603.0,172.0944058930006
184.03085327148438,1258.875,-3456877103.375,-3456878362.25,1396.7606572657987
174.49781799316406,1234.0,-7194979914.5,-7194981148.5,322.53015800230827
721.3302001953125,135.875,-38765929491.875,-38765929627.75,6758.302821855953
413.6873779296875,710.0,-21357287398.0,-21357288108.0,7068.424660783
240.95364379882812,1102.0,-20921359596.0,-20921360698.0,935.2508492795548
271.3268127441406,984.0,-49669540248.0,-49669541232.0,335.9576595186092
168.53880310058594,1242.0,-19030882940.0,-19030884182.0,245.2408393588051
205.40419006347656,984.0,-42365546296.0,-42365547280.0,651.2747427105311
158.33172607421875,1275.0,-2012862554.5,-2012863829.5,612.9739333090517
671.4354858398438,305.3125,-3913230221.390625,-3913230526.703125,7023.2490177576865
153.69691467285156,1308.0,-24086069978.0,-24086071286.0,7015.706744509272
192.17724609375,1048.0,-79025035768.0,-79025036816.0,932.3169932265863
161.0939178466797,1252.0,-44449087752.0,-44449089004.0,5265.553674102083
211.5215301513672,1824.0,-574407082880.0,-574407084704.0,6922.708462840127
177.6975555419922,1200.0,-329711239568.0,-329711240768.0,377.7707580699537
172.6750030517578,1280.0,-219821164928.0,-219821166208.0,528.171260311713
249.29733276367188,1008.0,-98433267408.0,-98433268416.0,568.4196866777186
173.92503356933594,1334.0,-16346989712.0,-16346991046.0,518.2106644810003
212.07098388671875,1072.0,-116959086272.0,-116959087344.0,552.7273727453082
300.4181823730469,784.0,-18849085484.0,-18849086268.0,1090.1477341363093
268.3294372558594,970.0,-13166987712.0,-13166988682.0,6929.131285103763
248.86778259277344,1039.5,-4117617190.75,-4117618230.25,6850.778583118067
388.5482177734375,730.625,-10719106584.875,-10719107315.5,6661.233022787612
171.0652313232422,1282.5,-1754509483.75,-1754510766.25,5376.246149078881
168.85557556152344,1222.0,-76133440170.0,-76133441392.0,1135.9320082109139
341.989501953125,865.4375,-917818673025.1562,-917818673890.5938,6991.127509345772
265.47344970703125,963.0,-18274680022.0,-18274680985.0,174.3775247750142
191.1134490966797,1203.71875,-191063981.671875,-191065185.390625,3834.804301128567
365.11907958984375,880.5,-3315533916.25,-3315534796.75,993.177015063643
192.50401306152344,1192.0,-3681230502.5,-3681231694.5,2645.432746507183
187.29617309570312,1194.25,-2303059636.75,-2303060831.0,7043.241729828947
195.58811950683594,1172.69140625,-87182070.6171875,-87183243.30859375,4078.6237888314945
205.38075256347656,1155.0078125,-132625321.7109375,-132626476.71875,7057.923453044033
170.53067016601562,1235.25,-2435827347.0,-2435828582.25,4742.225470511406
183.29063415527344,1234.25,-853834474.4375,-853835708.6875,524.5801415025394
242.85841369628906,1076.9736328125,-199299972.52539062,-199301049.49902344,6982.465924152046
415.558837890625,746.6015625,-567025267.21875,-567026013.8203125,2272.716883235501
287.4549255371094,985.4765625,-278024395.75,-278025381.2265625,511.4902439490166
196.9126434326172,1159.5,-1849911056.0,-1849912215.5,4684.158806890643
167.583251953125,1256.75,-1630359325.8125,-1630360582.5625,6930.245061341245
280.7250061035156,1017.5166015625,-229599854.03515625,-229600871.5517578,278.6582592131955
252.32806396484375,1011.52734375,-451257143.296875,-451258154.82421875,5328.753982105258
192.6804962158203,1178.73046875,-111860255.01953125,-111861433.75,326.74821698890975
286.9782409667969,1019.73828125,-1054648053.5742188,-1054649073.3125,2702.1040910603397
212.87269592285156,1160.8125,-515953635.9375,-515954796.75,2203.359883224524
222.16725158691406,1102.296875,-292363385.109375,-292364487.40625,177.50417122598552
652.0836181640625,332.9276123046875,-319501332.4815674,-319501665.4091797,7125.696297749311
173.77841186523438,1239.515625,-272857812.859375,-272859052.375,6403.091045387025
382.5149230957031,850.6044921875,-898851835.2949219,-898852685.8994141,585.5578933001074
264.795166015625,1033.140625,-265009188.25,-265010221.390625,617.7859870647256
196.80921936035156,1174.34375,-297255936.203125,-297257110.546875,6928.254636474599
344.6585388183594,880.5853271484375,-597517646.0391846,-597518526.6245117,1660.1162803193652
159.65130615234375,1247.25,-230690183.125,-230691430.375,4496.362411266186
280.0269470214844,988.68115234375,-167757708.9169922,-167758697.59814453,5033.817934024469
451.2264709472656,609.6796875,-360512692.9296875,-360513302.609375,569.6115977630297
383.6246337890625,802.3447265625,-305982015.39453125,-305982817.7392578,6809.495394659549
205.6690673828125,1170.1171875,-205050503.734375,-205051673.8515625,3637.8818698308323
180.3015899658203,1215.59375,-330970641.71875,-330971857.3125,622.9632349164582
213.17491149902344,1127.09375,-426933275.2890625,-426934402.3828125,7010.552281693971
447.3959045410156,708.0570068359375,-209152967.7446289,-209153675.80163574,1099.802375899485
195.01866149902344,1147.1796875,-279517210.4765625,-279518357.65625,561.5666209904966
156.84701538085938,1294.75,-533926626.75,-533927921.5,158.61866482232725
427.79052734375,700.265625,-1456141151.65625,-1456141851.921875,339.70282382135935
301.423583984375,915.5625,-837504691.5625,-837505607.125,6928.898040915366
184.65618896484375,1203.375,-1967866982.125,-1967868185.5,4305.385044503763
400.4411926269531,874.589599609375,-1495961527.4421387,-1495962402.0317383,3187.8976351763827
316.68768310546875,865.25390625,-151572437.54492188,-151573302.79882812,5664.678821166407
156.96249389648438,1289.5,-5153939331.875,-5153940621.375,3947.9628636815028
204.0138397216797,1173.75,-3534651780.25,-3534652954.0,1080.943993575433
202.3628387451172,1159.75,-2418831007.625,-2418832167.375,6974.312263612093
649.9111938476562,505.0951919555664,-3062780759.627495,-3062781264.722687,566.330632803745
439.4332580566406,637.3984375,-364150597.94921875,-364151235.34765625,6897.187319908472
392.75201416015625,766.78125,-1146532646.28125,-1146533413.0625,4664.874837663436
294.6658020019531,896.8125,-1238562559.9375,-1238563456.75,7107.087753667136
166.90090942382812,1237.25,-4236720189.0,-4236721426.25,534.1732821170725
171.344970703125,1262.0,-7114506486.0,-7114507748.0,561.1658442378593
317.7650451660156,907.0,-7125537692.0,-7125538599.0,274.4943371830357
231.3370361328125,1071.875,-4212328946.5,-4212330018.375,4954.0274866700875
192.25250244140625,1183.75,-2214014882.75,-2214016066.5,1068.8051186859946
512.8892211914062,512.6796875,-535432636.46875,-535433149.1484375,6539.340039381716
301.3409118652344,926.96875,-1465168562.71875,-1465169489.6875,7003.579422708088
356.4994812011719,815.4609375,-2331657759.5703125,-2331658575.03125,7092.853021073671
188.8221435546875,1250.0,-42426334112.0,-42426335362.0,776.4542665382827
430.7693176269531,645.25,-6253295140.0,-6253295785.25,5896.1673671045355
177.9227294921875,1032.0,-98088247656.0,-98088248688.0,4931.994317947512
175.74533081054688,1312.0,-538272008576.0,-538272009888.0,688.4723168036649
214.95033264160156,1295.0,-141037918201.0,-141037919496.0,701.7303699538477
170.69857788085938,1189.0,-6271396885.0,-6271398074.0,6508.876882860557
348.71075439453125,869.416015625,-382882457.8828125,-382883327.2988281,7046.547255820138
463.9325866699219,851.5703125,-3698575810.59375,-3698576662.1640625,1040.4261675071477
1214.2066650390625,-628.8671875,-1977821862.7890625,-1977821233.921875,1699.3681498976407
