loss,margin,positive_reward,negative_reward,deterministic_return
372.6891784667969,-294.2890625,-1049252179.2265625,-1049251884.9375,4961.062089300389
346.9539794921875,115.0,-4639118714.5,-4639118829.5,3542.922693102173
341.58477783203125,230.125,-1490406013.5,-1490406243.625,3480.031128144318
385.8641357421875,-518.2685546875,-484448078.7285156,-484447560.45996094,6672.794027733712
344.88275146484375,158.0,-3607271546.0,-3607271704.0,2583.9788066538385
344.7548522949219,167.375,-3802775400.0,-3802775567.375,6821.978064426514
363.574462890625,-130.7265625,-776207474.4902344,-776207343.7636719,3362.938859317766
349.0353088378906,91.125,-2023795183.0,-2023795274.125,6830.437088274578
365.9493103027344,-208.5,-8194797029.5,-8194796821.0,5591.088807306711
355.7392883300781,-5.625,-5129716272.625,-5129716267.0,6903.99054264321
354.18157958984375,2.5,-337713281.78125,-337713284.28125,1276.4528014518132
355.27703857421875,-11.84375,-733830794.1328125,-733830782.2890625,6901.15439113714
348.5545959472656,96.9375,-700032459.6875,-700032556.625,1978.4562881790894
344.5372009277344,162.0,-1052183053.25,-1052183215.25,711.1348245281963
406.513916015625,-856.01953125,-270537780.0527344,-270536924.0332031,1172.1761868699487
364.60504150390625,-201.15625,-392635168.28125,-392634967.125,440.38815257370345
361.6354675292969,-163.9375,-731034519.3125,-731034355.375,794.3357685503631
376.57232666015625,-388.181640625,-404812348.2167969,-404811960.03515625,6946.835439897057
361.075439453125,-139.375,-498133014.0625,-498132874.6875,4579.177102045098
381.122314453125,-419.142578125,-428200414.64746094,-428199995.5048828,1133.6717473027145
353.261962890625,1.828125,-318737414.859375,-318737416.6875,998.329439832337
365.403564453125,-176.1875,-281622706.8984375,-281622530.7109375,6413.466740158055
346.5292053222656,116.375,-1762184026.5,-1762184142.875,2173.561431672965
359.47381591796875,-61.53125,-1146145302.390625,-1146145240.859375,6903.016733303096
353.0430908203125,43.34375,-627909762.1875,-627909805.53125,782.3769622854501
351.99639892578125,29.71875,-777420210.3671875,-777420240.0859375,4497.946390188032
353.2323303222656,19.0,-2102367412.75,-2102367431.75,6666.179818776541
345.2165832519531,148.5,-5045520908.5,-5045521057.0,5003.570816789245
390.308349609375,-596.7109375,-150997171.28320312,-150996574.57226562,1029.464723438859
364.64422607421875,-225.4375,-1275597277.625,-1275597052.1875,349.4200429791068
382.5317077636719,-451.65625,-1684488708.234375,-1684488256.578125,3907.5886627825294
354.0736389160156,-12.75,-5050414773.25,-5050414760.5,3067.530386635765
360.49798583984375,-55.125,-6703477018.6875,-6703476963.5625,2245.57745507096
375.1769104003906,-409.449462890625,-118714288.52709961,-118713879.07763672,2188.179202827277
373.89080810546875,-386.0,-603294564.40625,-603294178.40625,723.8383260527639
386.7551574707031,-552.9375,-2956321316.40625,-2956320763.46875,1304.8546140048177
356.21905517578125,-35.2265625,-353202884.1328125,-353202848.90625,6716.849321710302
349.3181457519531,71.0,-3048873860.5,-3048873931.5,2874.1574261631586
353.7667236328125,48.96875,-2281543021.46875,-2281543070.4375,776.7597416950946
364.0368957519531,-148.109375,-1322039355.03125,-1322039206.921875,5091.652601477755
342.53826904296875,208.5625,-2852492209.625,-2852492418.1875,6706.2549934606395
406.7975158691406,-890.86328125,-446899180.484375,-446898289.62109375,1314.9360375847994
363.2489929199219,-186.3125,-1340479376.96875,-1340479190.65625,3075.5997933237227
356.84320068359375,-17.3828125,-4024824789.96875,-4024824772.5859375,746.398953602796
344.2664489746094,158.65625,-910227576.78125,-910227735.4375,367.49036529667313
365.8443298339844,-160.03125,-1718092850.453125,-1718092690.421875,5780.097568780004
352.18267822265625,17.5,-404211776.40625,-404211793.90625,6836.145996192977
369.4763488769531,-219.598876953125,-1335979967.696045,-1335979748.097168,824.0538113354077
344.8716125488281,150.875,-1913280672.5,-1913280823.375,4932.370797713935
352.34552001953125,57.2265625,-804241276.0703125,-804241333.296875,6919.111502622931
374.57965087890625,-239.5474853515625,-810748185.0795898,-810747945.5321045,2221.4781264261505
386.51434326171875,-590.213134765625,-151260987.87890625,-151260397.66577148,1055.7810336506907
350.8222961425781,38.15625,-672605032.90625,-672605071.0625,704.8788975888453
368.66876220703125,-176.32421875,-649491461.2851562,-649491284.9609375,5190.713649746737
368.4411926269531,-279.375,-1187383335.96875,-1187383056.59375,722.1265688536819
349.48455810546875,63.125,-1060688540.625,-1060688603.75,370.28190114542645
345.0918273925781,156.25,-2029361828.875,-2029361985.125,2057.4862334973564
386.0906677246094,-471.00799560546875,-33239636.796142578,-33239165.788146973,2447.1258111743214
342.0086669921875,199.25,-1250749294.46875,-1250749493.71875,688.3532195545608
352.432373046875,38.171875,-1992927395.125,-1992927433.296875,3129.8882759550706
343.36669921875,173.75,-4064559409.0,-4064559582.75,4100.306478247833
364.8472900390625,-173.71875,-1378311085.859375,-1378310912.140625,6909.2982258857
388.9414978027344,-571.1640625,-369273434.03125,-369272862.8671875,1119.486338048995
353.67529296875,26.25,-4738825438.75,-4738825465.0,6784.108094308517
359.8056945800781,-89.5,-2674893889.25,-2674893799.75,736.4217221199599
357.4784851074219,-13.109375,-1016436143.53125,-1016436130.421875,6903.578488339255
346.2192077636719,122.75,-1847866197.5,-1847866320.25,607.5285147791766
354.95172119140625,40.0,-2187145237.0,-2187145277.0,2032.7307165183372
384.7047424316406,-471.412109375,-657566343.2597656,-657565871.8476562,821.3778949252426
347.7220458984375,101.96875,-232160833.390625,-232160935.359375,6212.930019060763
353.264404296875,49.9375,-1233362417.21875,-1233362467.15625,6854.080268330902
349.94329833984375,106.375,-1774571930.75,-1774572037.125,6795.66037587439
380.6798095703125,-458.71875,-805564534.34375,-805564075.625,1043.6018514706705
351.3991394042969,50.0,-9368365268.0,-9368365318.0,6799.91197712762
367.804931640625,-179.94140625,-413553548.8232422,-413553368.88183594,4940.7798832444605
359.6474914550781,-80.375,-868604960.125,-868604879.75,6826.016954149329
357.9116516113281,-72.6875,-2507410456.9375,-2507410384.25,2484.6302553714545
362.6560363769531,-85.73046875,-692345072.8105469,-692344987.0800781,5396.674296546015
346.66455078125,112.25,-948068562.75,-948068675.0,5543.592337625606
343.1068420410156,189.5,-3768312366.25,-3768312555.75,4951.140976273767
414.9044494628906,-970.1318359375,-100232552.36669922,-100231582.23486328,1600.331265621404
347.91094970703125,98.09375,-785869586.625,-785869684.71875,6891.088182337244
366.1517028808594,-150.71875,-2612710412.3320312,-2612710261.6132812,1188.4804788433232
366.3016357421875,-206.3125,-477270613.1796875,-477270406.8671875,3876.555236689101
348.096435546875,88.5625,-766461232.0625,-766461320.625,4475.160197225906
354.6637268066406,19.0390625,-794543475.875,-794543494.9140625,4354.924185595204
365.3025817871094,-129.67578125,-340711149.91015625,-340711020.234375,1436.581155138813
344.9271545410156,160.5,-1401269978.125,-1401270138.625,6781.430499740079
416.8153076171875,-1028.171875,-1081771103.109375,-1081770074.9375,1650.1257082853658
362.94091796875,-176.234375,-699767151.84375,-699766975.609375,3454.927231767129
346.2092590332031,123.6875,-1009722385.8125,-1009722509.5,6696.724614167941
358.00445556640625,-16.90625,-317153682.8359375,-317153665.9296875,335.66061551596954
351.1286926269531,60.828125,-478132062.296875,-478132123.125,6801.675996469673
387.0046691894531,-460.3623046875,-705221488.3498535,-705221027.9875488,4549.105941885542
350.16107177734375,68.73095703125,-85563344.58789062,-85563413.31884766,536.0037739387103
360.5375671386719,-73.8671875,-477421946.1875,-477421872.3203125,6687.948255228447
354.6510314941406,-28.09375,-233719886.46484375,-233719858.37109375,6793.315097353725
366.98834228515625,-157.177734375,-141759392.6796875,-141759235.50195312,2017.4628916381553
346.9393310546875,109.3125,-262230777.0625,-262230886.375,6702.047675365337
370.7928161621094,-232.5595703125,-69034554.24121094,-69034321.68164062,780.5848216139351
377.5353088378906,-287.626953125,-355891395.0517578,-355891107.4248047,3256.9514152422257
357.92108154296875,-78.158203125,-97305778.5234375,-97305700.36523438,2878.2599144919304
346.71929931640625,119.1875,-649145711.5,-649145830.6875,384.768202582663
370.8009338378906,-216.462890625,-369663509.4511719,-369663292.98828125,2912.1603193270603
346.3133239746094,141.1875,-1264045259.5,-1264045400.6875,5195.318820288305
375.56561279296875,-260.124267578125,-494416110.388916,-494415850.26464844,6928.658940016284
343.7845458984375,170.7890625,-362378504.3203125,-362378675.109375,3136.319920562489
352.1294250488281,43.544921875,-284176339.59765625,-284176383.1425781,6626.075708509672
359.7137756347656,-64.78125,-758364638.8125,-758364574.03125,6385.715910974277
351.9493103027344,53.765625,-686750204.359375,-686750258.125,6626.522162248919
363.33868408203125,-125.875,-527056239.6484375,-527056113.7734375,6565.019322017476
362.8221435546875,-131.5703125,-339098751.1640625,-339098619.59375,3457.1245919208563
375.7586975097656,-348.015625,-932380201.8125,-932379853.796875,1316.6451720786977
348.5684814453125,85.59375,-717007730.0,-717007815.59375,6787.922815701021
349.5407409667969,77.65625,-1294344589.15625,-1294344666.8125,5344.452074031712
367.413818359375,-159.85400390625,-89996438.47387695,-89996278.61987305,1017.8231871723891
375.26055908203125,-266.857421875,-757119106.4091797,-757118839.5517578,5852.6499052778
369.3340759277344,-302.138671875,-210480664.15820312,-210480362.01953125,3780.895232011862
347.3503723144531,115.125,-443216905.0625,-443217020.1875,1069.7868116007596
404.60675048828125,-768.923828125,-72083233.30859375,-72082464.38476562,4510.991475939662
359.7347717285156,-116.734375,-386226916.015625,-386226799.28125,806.5675448281158
358.9862060546875,-27.171875,-390405828.40625,-390405801.234375,6761.5810266764465
354.3901062011719,-14.484375,-739548233.65625,-739548219.171875,6619.984963548997
370.6717224121094,-203.724609375,-355364588.8857422,-355364385.1611328,6550.869443500453
353.0689697265625,19.953125,-444353327.2578125,-444353347.2109375,812.8994261712078
375.6393127441406,-287.13671875,-577783113.3710938,-577782826.234375,6594.928240612428
364.3323974609375,-216.78125,-388618204.21875,-388617987.4375,2538.8458695374698
349.1214904785156,112.625,-682498435.75,-682498548.375,6839.969559602516
363.45147705078125,-111.8125,-536940985.3203125,-536940873.5078125,6463.546687318425
350.3031005859375,57.578125,-809220333.265625,-809220390.84375,1119.5686455538262
355.14398193359375,29.072265625,-326364739.19921875,-326364768.2714844,6665.970347102516
349.92828369140625,53.8828125,-164556948.78125,-164557002.6640625,6839.327956503675
351.120361328125,61.46875,-1007664528.875,-1007664590.34375,6662.2656872014195
392.140380859375,-545.01953125,-211175709.9375,-211175164.91796875,2665.966078757224
357.5102844238281,-71.2890625,-159951577.21484375,-159951505.92578125,1165.0242529623738
352.8642883300781,11.5,-751070338.375,-751070349.875,429.6882197776389
414.5681457519531,-903.0475463867188,-17664857.599365234,-17663954.551818848,1549.3283234330709
370.9862976074219,-335.23974609375,-43107114.908203125,-43106779.66845703,1587.1848616238783
367.9045104980469,-279.25,-388658966.78125,-388658687.53125,1604.456631951698
368.47705078125,-231.2939453125,-158506114.7578125,-158505883.4638672,2406.443813859071
369.63330078125,-271.6748046875,-42987685.09082031,-42987413.416015625,762.5547818341903
379.45672607421875,-374.875,-105730315.58984375,-105729940.71484375,6323.28200799351
