loss,margin,positive_reward,negative_reward,deterministic_return
347.37945556640625,116.9375,-1728469888.75,-1728470005.6875,6096.433130753647
353.6023254394531,10.609375,-1657081340.53125,-1657081351.140625,7029.983703517281
371.2352600097656,-304.84375,-1913854708.46875,-1913854403.625,615.9984174351328
374.51190185546875,-343.125,-1360379283.125,-1360378940.0,7153.421359256309
367.9659118652344,-220.4375,-495190146.98046875,-495189926.54296875,5199.630316515605
356.3885803222656,-51.71875,-558293701.75,-558293650.03125,6924.27275294069
357.8066101074219,-77.625,-2003452803.375,-2003452725.75,7086.659399699998
350.7958984375,59.625,-2279251845.0,-2279251904.625,6997.398800058987
382.8981018066406,-460.65625,-421278013.0,-421277552.34375,7007.250498988197
355.7877502441406,-30.5234375,-696680971.9609375,-696680941.4375,7039.195811916065
353.3722229003906,3.75,-2610337686.875,-2610337690.625,7024.021824527681
384.3731384277344,-513.828125,-978024201.8359375,-978023688.0078125,6889.874596206781
344.5298767089844,169.625,-1805904079.0,-1805904248.625,7142.264465966265
371.8834533691406,-289.75,-1734406136.0,-1734405846.25,3417.880242200761
356.7293395996094,-60.75,-1153551242.3125,-1153551181.5625,7092.764222245902
364.9526062011719,-163.4140625,-641825889.6601562,-641825726.2460938,6846.146230813499
363.5532531738281,-160.53125,-904705773.171875,-904705612.640625,6925.334200316449
396.6344909667969,-758.8125,-3280453039.625,-3280452280.8125,6843.986183767602
377.3519592285156,-440.171875,-1004739942.515625,-1004739502.34375,7050.6044665928775
347.6360778808594,113.0625,-1630893786.8125,-1630893899.875,7013.841901611629
363.817138671875,-146.44921875,-582212608.1328125,-582212461.6835938,6944.020237697369
345.2855529785156,153.125,-1318375609.875,-1318375763.0,7014.9536549327895
387.3512878417969,-551.8603515625,-134611410.6357422,-134610858.77539062,6825.677128847767
363.11444091796875,-126.71875,-438990299.34375,-438990172.625,7054.712533951623
374.85723876953125,-415.0625,-608947186.078125,-608946771.015625,7045.113307453342
348.5329895019531,92.875,-2238529551.25,-2238529644.125,7015.616671672784
353.2358093261719,28.17578125,-294938016.1015625,-294938044.27734375,7014.626843756283
381.74163818359375,-483.0,-887673439.046875,-887672956.046875,5273.632653003817
371.6482849121094,-318.421875,-642135319.9375,-642135001.515625,6283.409329582895
361.06353759765625,-53.04296875,-1229674879.3984375,-1229674826.3554688,6736.1559132238945
364.5337829589844,-198.6875,-767524365.1953125,-767524166.5078125,7060.537308183465
352.8437194824219,29.09375,-767518700.21875,-767518729.3125,6938.1399175329
351.8300476074219,78.29296875,-1201932473.65625,-1201932551.9492188,5026.866185624097
347.0623474121094,121.482421875,-232139463.76220703,-232139585.2446289,4255.084390146355
357.8866271972656,-56.6328125,-456542651.9453125,-456542595.3125,6950.8995311478675
344.2880554199219,164.375,-1153568717.1875,-1153568881.5625,6946.532201382068
372.9261169433594,-290.34375,-1803416062.3789062,-1803415772.0351562,6015.30622922805
347.3298645019531,110.90625,-902373881.0625,-902373991.96875,701.2938517646977
409.0458679199219,-926.0482177734375,-134796749.60913086,-134795823.5609131,4453.055743435669
366.4031982421875,-190.53125,-1089433835.8515625,-1089433645.3203125,4102.617663145854
358.4513244628906,-105.1875,-731310136.546875,-731310031.359375,6596.91209183304
372.3840026855469,-216.921875,-768832927.3359375,-768832710.4140625,43.657931610456416
388.72283935546875,-670.0,-1433984371.25,-1433983701.25,6713.777136345919
356.6235656738281,-59.0625,-785297196.75,-785297137.6875,7102.4665890109845
357.4854736328125,-42.8125,-699514984.59375,-699514941.78125,6185.926430685067
366.3558044433594,-208.3828125,-294252974.9921875,-294252766.609375,6266.800859674004
387.637939453125,-569.0048828125,-211427801.20410156,-211427232.19921875,6041.015647841969
354.478759765625,23.326171875,-833012941.578125,-833012964.9042969,6900.271698322712
349.1947326660156,75.966796875,-479098866.4316406,-479098942.3984375,6544.694883510233
368.8963317871094,-186.70703125,-1916629283.9921875,-1916629097.2851562,1181.923814619792
389.3153381347656,-651.51171875,-124077770.61914062,-124077119.10742188,1889.0319723814882
348.8272399902344,77.8125,-1426424173.75,-1426424251.5625,7039.5618721513565
367.34063720703125,-232.2109375,-999682376.3125,-999682144.1015625,7073.340265609792
365.790283203125,-168.130859375,-441590574.03808594,-441590405.90722656,4784.269825088798
354.48394775390625,16.140625,-939181739.40625,-939181755.546875,4675.971062759252
345.4456787109375,141.21875,-943534064.90625,-943534206.125,6394.1319852878705
366.2604064941406,-94.84765625,-979730011.046875,-979729916.1992188,2977.4324227823477
403.4017028808594,-926.71435546875,-89908095.53808594,-89907168.82373047,7022.667714091215
352.9153137207031,-2.625,-522721290.71875,-522721288.09375,7057.5851739173095
358.9563903808594,-49.041015625,-796164633.234375,-796164584.1933594,4667.634599082071
346.6619567871094,145.453125,-439547760.84375,-439547906.296875,7056.8120282280415
341.1002502441406,225.125,-1448806950.375,-1448807175.5,6064.743031336939
385.77947998046875,-545.171875,-864917304.4765625,-864916759.3046875,3366.57222191751
397.98089599609375,-655.2275390625,-213637674.53076172,-213637019.30322266,1331.7161817201488
402.01971435546875,-884.333251953125,-50465574.00341797,-50464689.670166016,6898.146804708671
360.0812072753906,-91.671875,-360127784.6953125,-360127693.0234375,821.4267690583575
347.70709228515625,101.4375,-899755012.75,-899755114.1875,6117.214227455759
343.9601745605469,181.875,-1649287764.125,-1649287946.0,3849.9908191079835
348.562255859375,126.125,-2590483074.125,-2590483200.25,6952.163078475287
377.6749267578125,-361.54296875,-338580079.5390625,-338579717.99609375,7052.482020310349
342.3893127441406,199.65625,-731387457.71875,-731387657.375,6947.439022183131
383.4604797363281,-483.38671875,-555518440.9335938,-555517957.546875,6999.223711743358
348.3456115722656,80.0,-2804960847.75,-2804960927.75,6987.830163778908
412.7785339355469,-941.09716796875,-510204503.41748047,-510203562.3203125,1928.3702832187175
367.2112121582031,-246.625,-3186431094.125,-3186430847.5,1321.207525957618
360.1358337402344,-126.375,-2853805483.875,-2853805357.5,5168.21145496867
389.1937561035156,-537.00537109375,-1177409010.2480469,-1177408473.2426758,3623.8622525350534
379.0792236328125,-483.8203125,-333056366.328125,-333055882.5078125,4454.844453480184
349.2557373046875,87.25,-1495882536.75,-1495882624.0,6934.767167357239
344.95733642578125,149.875,-1857938960.375,-1857939110.25,5097.866522391194
364.1286315917969,-126.41796875,-672452724.1289062,-672452597.7109375,6628.118948481857
379.2442626953125,-332.25,-4202166450.34375,-4202166118.09375,905.5103041592367
366.5086364746094,-245.09375,-623584515.78125,-623584270.6875,6050.581784029744
345.4955139160156,156.5,-5390066135.0,-5390066291.5,7018.255579954519
371.53131103515625,-238.3125,-1535994650.46875,-1535994412.15625,2713.1315504419726
345.1219482421875,147.875,-4093622171.5,-4093622319.375,7047.4772149762275
352.466064453125,24.375,-3363550289.0,-3363550313.375,6973.009371119652
428.83502197265625,-1209.03173828125,-199663995.27392578,-199662786.2421875,6969.0872387260615
375.2096252441406,-420.46875,-273287288.359375,-273286867.890625,7002.914935244797
361.5935974121094,-132.609375,-1466079294.453125,-1466079161.84375,5108.680649705971
350.4000549316406,38.0,-26900530414.0,-26900530452.0,7045.872744941613
380.194091796875,-421.25,-5825055824.25,-5825055403.0,2726.1081243028943
379.9236755371094,-351.5,-3119372368.1875,-3119372016.6875,482.2717202700559
421.1898498535156,-1193.44384765625,-40354052.79003906,-40352859.346191406,3592.2686963299207
369.55743408203125,-298.515625,-2173100453.96875,-2173100155.453125,7154.936757913368
346.65142822265625,26.0,-43369962446.0,-43369962472.0,7020.993691036258
343.669189453125,272.0,-202051452544.0,-202051452816.0,2901.3156974177446
374.67620849609375,-416.0,-139197264576.0,-139197264160.0,7093.888542578212
360.2401123046875,-33.0,-35575019358.5,-35575019325.5,4770.06331279345
354.6522216796875,40.0,-117008785168.0,-117008785208.0,7069.044029328316
379.936767578125,-329.5302734375,-7106066873.576172,-7106066544.045898,886.5305048924735
381.9647216796875,-525.2578125,-442233834.921875,-442233309.6640625,5771.793305482942
352.27154541015625,31.75,-5375757709.375,-5375757741.125,6430.88589182602
376.30572509765625,-338.0,-16484635677.0,-16484635339.0,5140.46542087379
360.5850524902344,-77.9375,-19612708231.6875,-19612708153.75,780.5549465775041
355.7297058105469,5.5,-18684191797.5,-18684191803.0,7087.854259436844
361.4165954589844,-44.0,-122126996976.0,-122126996932.0,1675.2545913776655
353.97576904296875,16.0,-106812317968.0,-106812317984.0,6743.614859623185
344.96722412109375,160.0,-161226363104.0,-161226363264.0,6466.585116464077
347.7891540527344,96.0,-284252258080.0,-284252258176.0,7068.145821087816
363.7623596191406,-96.0,-53047883428.0,-53047883332.0,3466.878801185809
348.4503173828125,-32.0,-409262595232.0,-409262595200.0,6953.447243647359
372.697265625,-280.15625,-1243682295.8125,-1243682015.65625,3864.5732562277854
352.9802551269531,16.0,-100789118784.0,-100789118800.0,5421.622426989506
347.62249755859375,48.0,-31709650292.0,-31709650340.0,5297.475989014224
354.825927734375,-80.0,-124378219568.0,-124378219488.0,3767.4198482376055
354.37567138671875,-256.0,-188680803648.0,-188680803392.0,3500.812123592035
369.9979248046875,-312.0,-85456557816.0,-85456557504.0,3775.839272934602
344.0339660644531,176.0,-153377032224.0,-153377032400.0,5079.46957713205
358.66448974609375,-256.0,-275772670912.0,-275772670656.0,7077.571808519083
382.2115173339844,-329.375,-13712170326.5625,-13712169997.1875,1904.507443330053
388.0813903808594,-656.8125,-1810413851.9375,-1810413195.125,6931.597028126323
365.54205322265625,-96.0,-25391588855.0,-25391588759.0,816.8539465246456
354.3307800292969,-16.75,-1226789492.875,-1226789476.125,5200.111766754447
345.0144348144531,208.0,-183646846080.0,-183646846288.0,7036.690221753287
351.1683044433594,4.0,-29590190416.0,-29590190420.0,3902.7214600456405
361.6049499511719,-101.140625,-682156792.1484375,-682156691.0078125,5979.118885133039
398.56982421875,-691.75,-1554072771.5625,-1554072079.8125,1663.1072881925272
358.7402038574219,-97.75,-4944123699.25,-4944123601.5,5762.230824134748
365.4430236816406,-99.0,-43788733305.0,-43788733206.0,756.77611952067
357.1689453125,-51.5,-11572284777.0,-11572284725.5,3375.346833768181
363.3258972167969,-125.25,-15725661168.0,-15725661042.75,4276.112105589179
348.7662353515625,88.0,-17659889248.0,-17659889336.0,3367.9550051114943
391.31219482421875,-545.1533203125,-7135976968.072266,-7135976422.918945,1603.7333843283586
370.8288879394531,-331.703125,-450811337.859375,-450811006.15625,3373.7686387836047
370.2120056152344,-319.40625,-803444074.03125,-803443754.625,6874.296446942613
388.4454345703125,-507.8125,-2007794284.78125,-2007793776.96875,4909.92404843057
396.7431945800781,-798.75,-1759974411.375,-1759973612.625,6828.930409163054
365.10443115234375,-252.0,-32944713118.0,-32944712866.0,580.6992393182925
367.9690246582031,-171.0,-10788662116.0,-10788661945.0,7041.578225065387
349.47296142578125,70.0,-25216328398.0,-25216328468.0,4881.404585296522
371.8425598144531,-246.625,-6665304545.75,-6665304299.125,6881.369520928007
347.7984313964844,92.0,-36226808854.0,-36226808946.0,7058.3815587149065
390.44989013671875,-584.25,-5357937711.0,-5357937126.75,7035.964967107978
352.4969177246094,56.0,-75893568334.0,-75893568390.0,996.2509383183698
350.6828308105469,-39.0,-55557907395.0,-55557907356.0,6896.786339209983
