loss,margin,positive_reward,negative_reward,deterministic_return
363.48931884765625,554.768798828125,-24366000.530029297,-24366555.298828125,3060.7600021174535
290.67431640625,801.066162109375,-5656853.086425781,-5657654.152587891,3670.8939587762593
273.97589111328125,863.36474609375,-6804239.561035156,-6805102.92578125,5610.869152690752
304.43511962890625,745.4082641601562,-5863006.84765625,-5863752.25592041,561.229301911611
285.0392150878906,837.73974609375,-9108006.188964844,-9108843.928710938,6922.273227079476
255.90960693359375,922.5390625,-556137643.125,-556138565.6640625,6955.199675238736
276.3859558105469,836.28125,-531207180.59375,-531208016.875,311.6490534155215
268.9507751464844,855.8125,-286714460.25,-286715316.0625,508.3715640709922
390.4154357910156,446.9050598144531,-6635590.082061768,-6636036.987121582,401.53293362798917
282.36376953125,820.613037109375,-7764886.931884766,-7765707.544921875,5005.202603234439
444.4144592285156,253.435546875,-13456970.28515625,-13457223.720703125,521.0677814847456
325.11248779296875,675.0,-36988484.607421875,-36989159.607421875,6912.112622299075
264.0159606933594,873.75,-684778729.3125,-684779603.0625,6917.750880909109
340.6940002441406,582.849609375,-66462115.59375,-66462698.443359375,6620.907298123878
332.4603576660156,671.33740234375,-18887866.860839844,-18888538.198242188,398.8726588030407
354.0456237792969,526.486328125,-39358003.759765625,-39358530.24609375,833.2956509638591
301.2583923339844,733.416015625,-33851948.455078125,-33852681.87109375,5732.96027877063
378.2566833496094,433.12744140625,-239919478.41992188,-239919911.54736328,179.2675951778692
266.1778564453125,847.1875,-842199690.828125,-842200538.015625,181.1665695708474
265.4447937011719,871.0,-6956484045.0,-6956484916.0,520.7843083290788
419.4107666015625,312.9375,-3265679999.53125,-3265680312.46875,6902.657206107804
278.80517578125,793.5,-4323642887.5,-4323643681.0,6643.538484793214
417.4224853515625,313.5069580078125,-24817671.746826172,-24817985.25378418,6820.084474938768
336.0002136230469,568.0,-3546715452.5,-3546716020.5,6223.4329494291915
264.62603759765625,865.0,-6324284714.25,-6324285579.25,6767.350150441337
328.3587646484375,624.0,-11791585770.5,-11791586394.5,6811.753794816601
299.4382629394531,765.01025390625,-68239946.94189453,-68240711.95214844,6895.017084177852
276.57159423828125,811.0,-6424941903.0,-6424942714.0,1452.7086627406907
287.7721252441406,834.0,-40151678189.0,-40151679023.0,4593.16029515021
262.4930419921875,898.0,-12859481908.0,-12859482806.0,2836.873202207799
315.0992126464844,686.046875,-64297434.66796875,-64298120.71484375,6204.506591755756
261.68548583984375,880.16015625,-61310219.71875,-61311099.87890625,528.4525608990634
647.8983764648438,-455.6787109375,-14976366.752197266,-14975911.073486328,6471.3065274251985
380.2242431640625,443.0,-32701589245.0,-32701589688.0,484.92092676760996
307.2492980957031,686.748046875,-44988459.650390625,-44989146.3984375,506.519073502668
286.5357666015625,684.0,-27429075138.0,-27429075822.0,1575.5770349729844
277.1391296386719,876.0,-14240524316.0,-14240525192.0,676.7783870705433
326.7799072265625,621.6982421875,-26597197.079101562,-26597818.77734375,4872.516514723067
448.23565673828125,209.36865234375,-33334516.14794922,-33334725.516601562,511.98906990891993
278.5509948730469,787.75,-3083153039.5,-3083153827.25,1210.7649853340085
380.38201904296875,490.9130859375,-1607339048.975586,-1607339539.8886719,931.5979572781569
362.15191650390625,529.65234375,-1887799138.475586,-1887799668.1279297,173.79539526158075
287.6124267578125,743.25,-2312852018.375,-2312852761.625,198.09021762392393
357.8366394042969,545.0300598144531,-65883791.50784302,-65884336.53790283,6304.911980731015
317.6819152832031,661.26953125,-23469260.765625,-23469922.03515625,300.17703923273774
317.4112854003906,628.875,-3100934104.375,-3100934733.25,179.0196042031663
311.8387451171875,679.3125,-2120602225.5,-2120602904.8125,182.10731428832955
296.3637390136719,739.0,-4096942063.0,-4096942802.0,6678.06032640129
313.722412109375,664.0107421875,-29522411.98046875,-29523075.991210938,5811.003500080969
272.5743103027344,840.828125,-123703625.28125,-123704466.109375,199.82474149422998
467.98724365234375,121.15625,-69796206.51367188,-69796327.66992188,478.65961559780595
323.92498779296875,608.5,-13541566838.5,-13541567447.0,321.3454232797316
268.5128173828125,786.0,-20968378640.0,-20968379426.0,6763.975535969324
483.6278076171875,60.0,-1496598172.25,-1496598232.25,1098.8584083804487
383.69744873046875,398.982421875,-60061545.6015625,-60061944.583984375,174.3609315743368
358.8616027832031,507.53125,-67586433.73632812,-67586941.26757812,6156.497731310383
283.8747253417969,647.0,-33472215531.0,-33472216178.0,6585.823769643002
362.6452331542969,545.25,-18741329414.0,-18741329959.25,6818.512896602864
286.7337341308594,745.73046875,-102335271.296875,-102336017.02734375,174.56111986113527
368.2100830078125,399.0,-52531181361.0,-52531181760.0,297.88440010160247
718.713623046875,-693.4033203125,-117574507.33886719,-117573813.93554688,6032.034750829189
292.93475341796875,712.6640625,-116491354.171875,-116492066.8359375,188.53554597986263
283.0262451171875,856.0,-44304635758.0,-44304636614.0,6855.589077678641
387.36651611328125,430.531494140625,-36099695.25268555,-36100125.78417969,538.4717017392818
317.6777648925781,667.21875,-153329900.640625,-153330567.859375,6904.605190238339
355.9018859863281,618.0,-31283895072.0,-31283895690.0,1784.4085000980458
386.0619812011719,336.375,-185721613.1640625,-185721949.5390625,688.0148573027582
326.20703125,639.25,-26803152516.75,-26803153156.0,6391.4649425092475
337.6573791503906,608.662109375,-52500444.6328125,-52501053.294921875,5742.010577320091
281.6345520019531,736.0,-39161108204.0,-39161108940.0,4071.4216273916945
382.9089050292969,367.66796875,-88365603.48046875,-88365971.1484375,532.6321230276513
386.16571044921875,424.65234375,-108509067.82421875,-108509492.4765625,6680.23655142778
316.01123046875,663.947265625,-89208981.66992188,-89209645.6171875,6807.489568008347
272.6341552734375,804.125,-215877454.109375,-215878258.234375,2227.4209327421727
321.572021484375,632.0,-37354230104.0,-37354230736.0,218.2769006554852
376.3359069824219,202.0,-43443128486.0,-43443128688.0,6978.20232417076
276.4493713378906,772.390625,-172240412.65625,-172241185.046875,344.06652200578907
351.5380859375,521.75,-9951921927.25,-9951922449.0,4666.633358990618
445.3414306640625,287.125,-10058039852.875,-10058040140.0,954.2932828407171
624.7305297851562,-491.60546875,-57496925.955078125,-57496434.349609375,952.1414214148089
573.9894409179688,-341.9033203125,-63449398.73779297,-63449056.834472656,48.32141581055121
507.9185791015625,-124.3125,-114546828.4921875,-114546704.1796875,6187.313740774078
326.3109436035156,564.0,-33313727264.0,-33313727828.0,6298.628524978136
397.3247375488281,378.0,-19704947255.5,-19704947633.5,629.945453408997
329.63739013671875,610.0,-24273368206.0,-24273368816.0,175.56544728622143
341.2227783203125,521.0,-12208447927.0,-12208448448.0,6735.746648437114
287.8106384277344,707.0,-8000944617.0,-8000945324.0,508.8400716750628
588.4544677734375,-280.5,-8754548662.75,-8754548382.25,3517.374751824346
390.8167419433594,324.0,-10483476472.0,-10483476796.0,254.46684931305992
323.2739562988281,570.765625,-138313452.15625,-138314022.921875,6558.532825509413
344.6923522949219,578.95263671875,-58774241.73486328,-58774820.6875,606.9961843770008
308.7982482910156,673.49609375,-95589686.49023438,-95590359.98632812,2591.4668832991215
372.913330078125,491.234375,-276953664.9296875,-276954156.1640625,318.97243443474105
453.3475341796875,113.5,-19226053789.5,-19226053903.0,2252.0905893554186
389.66729736328125,385.59375,-282996069.328125,-282996454.921875,206.1532036883056
270.3194885253906,815.21875,-285269124.40625,-285269939.625,6766.047298554001
392.5513916015625,407.5,-8768656738.0,-8768657145.5,6715.313185758183
291.5546569824219,694.5,-8367651601.0,-8367652295.5,6667.1032302788935
300.2574157714844,340.0,-598761992914.0,-598761993254.0,192.5518620032763
287.7785339355469,256.0,-2091331241472.0,-2091331241728.0,177.99766543245934
283.49542236328125,1024.0,-4075711285248.0,-4075711286272.0,1430.3616612025787
459.4947204589844,0.0,-1268688827392.0,-1268688827392.0,1135.682147509775
280.6903381347656,1024.0,-2885533570560.0,-2885533571584.0,180.94514696075484
355.0136413574219,512.0,-1120577780736.0,-1120577781248.0,6893.50784660904
281.57830810546875,896.0,-403075502560.0,-403075503456.0,178.0016030979888
330.8420104980469,631.046875,-606635817.4609375,-606636448.5078125,6885.9241176959495
306.23162841796875,768.0,-73633846980.0,-73633847748.0,622.1601978987035
331.7350158691406,624.0,-107947598576.0,-107947599200.0,1151.134525223009
366.3562316894531,704.0,-174874747184.0,-174874747888.0,3378.46995859278
383.6636657714844,420.0,-143417473724.0,-143417474144.0,6901.988115287538
348.3510437011719,477.015625,-150698686.6640625,-150699163.6796875,895.1206918147162
311.7025451660156,752.0,-97852802524.0,-97852803276.0,340.26897470899803
430.8612976074219,263.0625,-1664928051.75,-1664928314.8125,188.81029329415375
376.08123779296875,359.0,-311686796674.0,-311686797033.0,3772.583574599421
329.5025634765625,1280.0,-943520406400.0,-943520407680.0,6684.350137253628
288.5257873535156,725.125,-1297918334.25,-1297919059.375,6373.555736209819
435.47088623046875,240.0,-260216129520.0,-260216129760.0,2442.206900595691
293.6060485839844,512.0,-454164301632.0,-454164302144.0,5928.994546046594
274.02490234375,776.96875,-695992033.21875,-695992810.1875,6017.686349095263
280.30584716796875,785.609375,-1190773669.609375,-1190774455.21875,1487.7771204265246
701.0477294921875,-2048.0,-2856561414656.0,-2856561412608.0,5780.82091593135
375.5930480957031,64.0,-1241581218912.0,-1241581218976.0,170.69861783277796
302.81744384765625,683.65625,-588453376.40625,-588454060.0625,579.1864018621966
301.2837829589844,896.0,-1412187938432.0,-1412187939328.0,694.7554646944707
272.7677001953125,786.671875,-357162823.9375,-357163610.609375,6955.339136746702
403.2356872558594,372.4212646484375,-39324632.00769043,-39325004.42895508,585.999080045326
337.3046569824219,480.0,-406906418912.0,-406906419392.0,6649.037545060545
329.0970458984375,617.5,-11401538752.5,-11401539370.0,6901.801547993013
278.67828369140625,800.0,-175489509568.0,-175489510368.0,6868.905725594731
315.7484130859375,631.125,-1054398751.3125,-1054399382.4375,182.03359374476153
408.2431640625,319.072265625,-564347792.4335938,-564348111.5058594,5681.0287347097465
350.4497375488281,656.0,-180363576896.0,-180363577552.0,666.121648040285
442.0147399902344,188.0,-70840243076.0,-70840243264.0,1736.4066845311822
369.3760070800781,432.0,-152859915568.0,-152859916000.0,3537.0302488578363
350.5805358886719,544.0,-241632118880.0,-241632119424.0,365.9371577867153
306.7737731933594,695.40625,-446309895.25,-446310590.65625,2789.574684279638
271.56085205078125,664.0,-254294882708.0,-254294883372.0,990.1372933934766
582.8631591796875,-96.25,-15914725764.0,-15914725667.75,6564.986248868491
355.80096435546875,538.0,-30190588428.0,-30190588966.0,3325.0683557111633
303.705322265625,660.0,-26169370276.0,-26169370936.0,6943.522016893614
477.8019104003906,74.75,-4259102937.75,-4259103012.5,669.7504411663379
431.0331115722656,257.1171875,-482250724.7890625,-482250981.90625,1177.0028550479153
482.86553955078125,28.75,-2680586447.5,-2680586476.25,767.7168037519895
302.4150085449219,680.572265625,-152031062.63085938,-152031743.203125,833.7399329868498
371.7216796875,488.75,-5106153808.875,-5106154297.625,196.18611145938348
356.8440246582031,473.5,-1133813694.4375,-1133814167.9375,2074.0973766548677
278.9765625,747.0,-9752420056.5,-9752420803.5,6717.0648484281655
388.2864990234375,430.4453125,-1107577533.0703125,-1107577963.515625,240.6393099563905
336.4322509765625,533.546875,-778836021.734375,-778836555.28125,6619.310077691748
399.4610290527344,415.875,-660436148.3046875,-660436564.1796875,2618.4133780300267
427.23486328125,161.625,-3201535020.125,-3201535181.75,4200.3198288287085
344.2237548828125,551.30859375,-675955897.0234375,-675956448.3320312,6713.618568217046
385.2649841308594,413.25,-2919475192.0,-2919475605.25,4573.200079517011
473.89349365234375,113.3125,-4258007111.8984375,-4258007225.2109375,382.0705143491959
360.0271301269531,451.53125,-1533629734.34375,-1533630185.875,6556.566478877948
367.0733947753906,455.2734375,-101984555.421875,-101985010.6953125,6774.701403321059
375.5615539550781,489.29931640625,-1049038341.5429688,-1049038830.8422852,373.40031471089964
475.1328125,51.22119140625,-130771914.38574219,-130771965.6069336,198.18505505739967
315.32049560546875,660.0625,-553587970.25,-553588630.3125,1709.3747338899668
282.74530029296875,704.6875,-6419521310.75,-6419522015.4375,6841.383620466656
334.5685729980469,601.162109375,-201997987.5576172,-201998588.71972656,6888.895889264746
434.76849365234375,309.6875,-2693209570.6875,-2693209880.375,1964.0018565025616
383.8764953613281,354.0,-9328307616.0,-9328307970.0,6851.939889797576
390.10479736328125,340.00390625,-14184039709.38086,-14184040049.384766,297.247210537911
313.896484375,624.41796875,-426490680.0859375,-426491304.50390625,5141.240365752401
369.95574951171875,472.0625,-2651242119.75,-2651242591.8125,6467.623914052877
268.5766906738281,777.23828125,-65612366.47265625,-65613143.7109375,181.7292577373545
309.3172607421875,658.8125,-688996333.28125,-688996992.09375,6650.573784628342
494.1214599609375,1.9833984375,-426815160.1230469,-426815162.1064453,6696.980076826009
350.58660888671875,530.3125,-1458842528.6875,-1458843059.0,2812.485970314046
312.0007629394531,645.609375,-402604915.1875,-402605560.796875,590.961915274169
265.75103759765625,771.75,-4432058531.5,-4432059303.25,5623.431273640075
483.6972351074219,114.142578125,-730750530.2666016,-730750644.4091797,176.78462490821968
295.694580078125,692.5,-1204838223.0625,-1204838915.5625,6806.913160617082
364.28955078125,473.8125,-668816542.6875,-668817016.5,6750.22416833094
387.0872497558594,366.375,-1414610843.0,-1414611209.375,623.389257914149
