loss,margin,positive_reward,negative_reward,deterministic_return
320.0413513183594,653.773681640625,-5265497.267333984,-5266151.041015625,6817.235400743773
270.6874084472656,843.4306640625,-12511135.966796875,-12511979.397460938,6320.890124005367
304.5748291015625,734.5830078125,-31007419.29736328,-31008153.880371094,6450.1510710386565
424.8615417480469,363.4513244628906,-6074180.545661926,-6074543.996986389,512.3399771285634
308.0489501953125,700.44873046875,-18404637.37060547,-18405337.819335938,1354.1341329197307
301.1837463378906,729.36279296875,-11815912.539550781,-11816641.90234375,925.2060893584179
328.1571044921875,639.369140625,-8120071.343994141,-8120710.713134766,3076.741707519804
311.3847351074219,684.048583984375,-5809584.8642578125,-5810268.912841797,2680.6662224357506
386.7107849121094,448.1819763183594,-5862386.131896973,-5862834.313873291,498.8632366456636
304.4764404296875,712.260009765625,-19717427.053955078,-19718139.313964844,3083.1717322232253
496.51190185546875,18.66357421875,-31573528.109375,-31573546.77294922,4275.514298322066
435.34979248046875,226.47900390625,-13230350.377197266,-13230576.856201172,619.3478524162846
358.5617980957031,535.2685546875,-11856922.170898438,-11857457.439453125,4255.214239032615
336.6850891113281,605.7783813476562,-3041920.1279907227,-3042525.9063720703,4045.7095049315294
372.2718200683594,466.2490234375,-16790321.94140625,-16790788.190429688,4362.809008949829
305.0198669433594,693.574951171875,-9673401.209472656,-9674094.784423828,4696.412802578477
338.739990234375,623.0830078125,-23403503.372070312,-23404126.455078125,6317.054555643885
299.27166748046875,727.755859375,-33782247.458984375,-33782975.21484375,3285.8447697605106
277.0199890136719,842.5517578125,-24697829.03173828,-24698671.583496094,6545.05914205269
339.041015625,600.830078125,-32570275.881835938,-32570876.711914062,6569.820509172631
280.2064514160156,790.166015625,-25990434.19921875,-25991224.365234375,2405.6647022316292
452.3769836425781,213.2837677001953,-6945481.705169678,-6945694.988937378,5508.284949293069
309.1667175292969,673.57568359375,-30272674.38623047,-30273347.961914062,5914.823607628862
316.3737487792969,658.2744140625,-23706856.57861328,-23707514.853027344,6462.275570180543
364.6936340332031,519.07666015625,-19813757.284576416,-19814276.361236572,6105.1582826467375
270.50811767578125,809.494140625,-47595097.591796875,-47595907.0859375,6299.402834973465
387.14874267578125,438.2218017578125,-22898428.161071777,-22898866.382873535,6404.772527877085
290.2889404296875,772.0458984375,-36624323.244140625,-36625095.29003906,6607.579361189851
266.8290710449219,863.1484375,-51768460.873046875,-51769324.021484375,5350.363028435141
427.85247802734375,281.639404296875,-33303088.80065918,-33303370.440063477,6587.0358004444615
276.8301086425781,801.783203125,-34679578.80859375,-34680380.591796875,6279.879322873677
381.4701843261719,457.417724609375,-20864028.338867188,-20864485.756591797,6641.273240049582
309.344970703125,672.7216796875,-43915994.78613281,-43916667.5078125,6749.242728624559
310.0401306152344,698.4359130859375,-14180924.505493164,-14181622.94140625,2246.350033852287
295.4090881347656,720.40966796875,-21570376.876464844,-21571097.286132812,6672.192768363988
366.7743225097656,467.5869140625,-32021954.114257812,-32022421.701171875,6436.677830714318
327.46234130859375,579.986328125,-34857361.13769531,-34857941.12402344,6660.3085664092305
318.5637512207031,661.994384765625,-31384631.85546875,-31385293.849853516,6556.663816702811
332.2648010253906,633.8009033203125,-37181918.22137451,-37182552.02227783,6440.315916321976
271.2012634277344,820.34375,-34955748.89453125,-34956569.23828125,1096.2282555635668
390.0006408691406,408.6495361328125,-21721642.884765625,-21722051.534301758,6507.417375032052
322.46954345703125,641.70703125,-31392892.825683594,-31393534.532714844,6712.532301311413
355.7464904785156,538.99462890625,-74042013.9500122,-74042552.94464111,6547.575750402073
277.1666259765625,771.7119140625,-34066524.65332031,-34067296.365234375,6655.001674185988
302.541748046875,694.119140625,-40841383.265625,-40842077.384765625,6514.985382848387
398.1041259765625,407.21435546875,-31084947.38623047,-31085354.600585938,948.2990269216987
274.1231689453125,800.267578125,-52726632.146484375,-52727432.4140625,6157.732946900555
450.6098937988281,237.85586547851562,-43376465.028533936,-43376702.884399414,6736.646911184152
307.9428405761719,658.6181640625,-47137411.49121094,-47138070.109375,992.4488005353332
295.4250183105469,705.86572265625,-28111507.09033203,-28112212.956054688,2146.433457377749
317.608642578125,662.0634765625,-32423231.41748047,-32423893.48095703,5992.21834451212
344.709228515625,569.38916015625,-47030812.482421875,-47031381.87158203,6092.800713390227
277.7838134765625,799.80859375,-76832149.13671875,-76832948.9453125,6311.878546681907
318.6001892089844,652.4892578125,-141100914.11035156,-141101566.59960938,6180.645670092985
328.206298828125,638.37939453125,-65525335.725097656,-65525974.10449219,6081.4899602012
451.24005126953125,128.44476318359375,-39781202.38568115,-39781330.830444336,6541.3502101539425
322.2655944824219,652.823974609375,-23713705.60180664,-23714358.42578125,5244.929641262541
356.4823303222656,536.154296875,-154371892.74609375,-154372428.90039062,6859.789677967842
317.76690673828125,674.515625,-154243260.078125,-154243934.59375,6667.523156381148
294.79681396484375,741.03515625,-144638475.08007812,-144639216.11523438,6493.704795087208
304.7900390625,700.380859375,-512109053.4785156,-512109753.859375,3150.267577603395
448.8608093261719,199.346923828125,-59540439.0501709,-59540638.39709473,6579.596915874908
302.6571350097656,650.8984375,-276992597.890625,-276993248.7890625,6878.673950085179
375.5792541503906,454.638671875,-198360706.40625,-198361161.04492188,6254.5330771629315
381.8952331542969,443.91455078125,-170565205.44091797,-170565649.35546875,6247.510264997186
343.5989685058594,568.4970703125,-177211360.4658203,-177211928.96289062,6640.819381328201
287.4203796386719,724.8515625,-160321015.0390625,-160321739.890625,6805.621273562852
333.2232666015625,588.5478515625,-79000331.56347656,-79000920.11132812,6429.788945616591
370.427978515625,442.3046875,-685666191.2460938,-685666633.5507812,6604.506366541667
365.06903076171875,517.6953125,-530805051.578125,-530805569.2734375,6611.999134505092
281.2816162109375,781.283203125,-97855399.28320312,-97856180.56640625,6408.726251739531
378.8896484375,447.9140625,-316342950.6484375,-316343398.5625,2215.8150657501037
332.75244140625,602.578125,-300238030.859375,-300238633.4375,6615.625006094181
317.51727294921875,616.84375,-498585784.21875,-498586401.0625,6555.715739227875
313.45379638671875,657.25634765625,-77726198.75195312,-77726856.00830078,6704.2703461322135
348.5773620605469,529.0625,-3022188986.1875,-3022189515.25,6595.757101088566
322.2869873046875,618.75,-7912157878.0,-7912158496.75,6284.144344333348
429.83544921875,303.837890625,-1343917906.4589844,-1343918210.296875,6567.382789643675
316.93927001953125,659.6953125,-160563259.296875,-160563918.9921875,6461.274516072046
355.872314453125,517.75,-8138747168.75,-8138747686.5,5358.921501766507
347.08074951171875,510.51953125,-88221554.37695312,-88222064.89648438,6858.821708704287
405.63336181640625,369.423828125,-182363905.20898438,-182364274.6328125,6583.6779648916445
312.2560729980469,668.7109375,-411584216.75390625,-411584885.46484375,6382.427515627454
290.97210693359375,701.125,-1468383309.9375,-1468384011.0625,6549.5375134375645
316.12176513671875,682.671875,-206449543.359375,-206450226.03125,5661.401084632634
381.324462890625,391.4990234375,-2242846257.6552734,-2242846649.154297,6387.7193451427875
344.5030212402344,562.796875,-8401259619.34375,-8401260182.140625,1059.3561719002514
329.1678161621094,482.875,-41417566938.75,-41417567421.625,6462.3303981829395
310.34210205078125,682.24609375,-204752376.8125,-204753059.05859375,6521.781081470955
281.7734680175781,876.0,-39342805436.0,-39342806312.0,6578.111829460995
304.0967102050781,800.0,-90240006544.0,-90240007344.0,6609.187058336221
333.34844970703125,624.0,-157906382576.0,-157906383200.0,6101.658630588827
404.8648376464844,160.0,-89585584400.0,-89585584560.0,6570.576025957422
351.58929443359375,416.0,-298200929632.0,-298200930048.0,6124.494225620364
302.54559326171875,715.75,-403486074.203125,-403486789.953125,6640.583329671031
285.6576843261719,741.625,-1605762446.375,-1605763188.0,1743.0161598967516
591.5697631835938,-176.0,-59769214020.0,-59769213844.0,1091.971826523467
285.7839660644531,800.0,-345216230816.0,-345216231616.0,6665.860057840983
347.81817626953125,576.0,-1093736455.6875,-1093737031.6875,2795.568231780515
623.291748046875,-397.19921875,-58906413.541015625,-58906016.341796875,6180.766304213576
358.9599304199219,444.0,-22234582928.0,-22234583372.0,6273.133507505694
304.21612548828125,682.25,-262874417.015625,-262875099.265625,6356.797104021429
363.8940734863281,496.5,-12312174249.0,-12312174745.5,6715.74580839306
292.3644104003906,626.0,-18943076746.0,-18943077372.0,6454.77778502672
325.6811218261719,758.0,-93025237456.0,-93025238214.0,1776.7294301583584
308.5804138183594,312.0,-286109052720.0,-286109053032.0,6044.125354378854
305.62750244140625,640.0,-532628290496.0,-532628291136.0,6650.366574299152
331.0911560058594,612.875,-2965933754.625,-2965934367.5,6537.590956051453
292.8312072753906,688.0,-146413983824.0,-146413984512.0,6628.104385699282
365.3678283691406,592.0,-107531987424.0,-107531988016.0,5996.547414312471
367.3507995605469,514.0390625,-429356342.2265625,-429356856.265625,5879.663969256084
425.0791320800781,253.7734375,-1076267570.265625,-1076267824.0390625,5372.0673350568195
287.453369140625,732.0,-6068891781.0,-6068892513.0,2681.93937470328
353.8529052734375,644.0,-69470906556.0,-69470907200.0,6584.0222566127095
359.685546875,508.796875,-374077626.21875,-374078135.015625,6660.793829163715
292.4532775878906,754.25,-2859684256.25,-2859685010.5,6154.545434726995
416.9931640625,128.0,-160032320552.0,-160032320680.0,6568.465008366677
344.9446105957031,545.84765625,-341039481.58203125,-341040027.4296875,6343.312164553692
303.71502685546875,651.578125,-219844875.4375,-219845527.015625,6739.339220854091
437.8681335449219,160.0,-187094461744.0,-187094461904.0,5694.780112435563
330.5975646972656,240.0,-232399753952.0,-232399754192.0,6440.573896584752
299.4928894042969,480.0,-115749526608.0,-115749527088.0,6550.069098565645
341.2813720703125,656.0,-127557666528.0,-127557667184.0,2612.908334109686
290.5566101074219,740.25,-4848718093.75,-4848718834.0,6417.556634068687
342.2886657714844,448.0,-419308214688.0,-419308215136.0,1339.7090117650678
301.80255126953125,683.0,-3420897858.0,-3420898541.0,6320.443408858561
351.2725524902344,496.0,-91416732708.0,-91416733204.0,6198.1154361842
384.4728698730469,248.0,-162914100876.0,-162914101124.0,6496.125754096964
303.505126953125,754.0,-19415838212.0,-19415838966.0,1145.1114519000805
279.5982666015625,704.0,-63101407056.0,-63101407760.0,6492.953563309179
379.011962890625,478.0,-8060724636.0,-8060725114.0,6153.681294988566
276.2939147949219,722.0,-24879746464.0,-24879747186.0,6466.632815499058
504.88458251953125,-34.0,-11326740669.75,-11326740635.75,5147.1008566558185
427.1121520996094,314.5,-7064619132.875,-7064619447.375,6658.589239166722
310.8143310546875,642.0,-16627681247.5,-16627681889.5,1881.9367747308327
351.12982177734375,534.68359375,-214784212.94921875,-214784747.6328125,2156.3993596287005
289.75982666015625,702.03125,-742929854.40625,-742930556.4375,6399.774119223679
437.1160888671875,273.17626953125,-1396925155.150879,-1396925428.3271484,5271.211950589395
329.51580810546875,545.23828125,-102500142.7890625,-102500688.02734375,4890.0902874135745
354.5671691894531,562.6953125,-2118312905.2539062,-2118313467.9492188,6560.648382188734
400.58837890625,309.888671875,-133965046.046875,-133965355.93554688,6440.93057525586
321.7624206542969,651.333984375,-139281090.41210938,-139281741.74609375,6161.528840289935
384.43829345703125,458.8935546875,-1067119679.1826172,-1067120138.0761719,3138.170496941936
336.32781982421875,549.96875,-1436835311.046875,-1436835861.015625,6652.069200013645
288.0473937988281,722.75,-6144069245.75,-6144069968.5,6598.357417063134
444.62518310546875,267.578125,-5225985785.828125,-5225986053.40625,5585.189118760637
315.78961181640625,618.5,-10852690187.5,-10852690806.0,6543.088725238701
325.1963195800781,604.25,-11276268480.25,-11276269084.5,6525.295520548774
367.9944152832031,487.75,-22641978443.5,-22641978931.25,2004.5890757557645
278.1967468261719,771.625,-7094764830.125,-7094765601.75,2307.7738385872854
388.3891296386719,380.3046875,-517726407.7890625,-517726788.09375,6343.890283021698
295.906005859375,673.0,-13288804372.0,-13288805045.0,5889.9687811430385
292.9591369628906,747.171875,-399172353.03125,-399173100.203125,2786.629975825251
561.4691772460938,-157.447265625,-567511207.8359375,-567511050.3886719,1695.710184313396
282.49560546875,721.625,-1353813230.3125,-1353813951.9375,4590.419172137111
307.6124267578125,655.375,-3619212739.625,-3619213395.0,6366.366452742409
351.7070007324219,561.783203125,-134226039.08203125,-134226600.86523438,6561.682799580144
406.53216552734375,480.490478515625,-102420248.88696289,-102420729.3774414,380.06619105604756
485.3962707519531,61.681640625,-656286966.2744141,-656287027.9560547,5261.85208804989
344.3854675292969,500.0,-5303105105.75,-5303105605.75,1107.0344484513012
322.2088317871094,642.548828125,-50699756.51171875,-50700399.060546875,4849.391856161828
346.7776794433594,544.359375,-1829581411.78125,-1829581956.140625,3902.8672513266606
