loss,margin,positive_reward,negative_reward,deterministic_return
260.14508056640625,866.869140625,-28047219.416503906,-28048086.28564453,5068.783451323986
332.0442810058594,617.52978515625,-7687921.950592041,-7688539.480377197,7099.751902824363
285.27899169921875,773.09619140625,-26849980.427734375,-26850753.52392578,590.0904658529433
250.10675048828125,924.87548828125,-49109243.118652344,-49110167.994140625,7106.618569864265
366.2987976074219,494.89427947998047,-2579706.2047576904,-2580201.0990371704,7072.775095589226
297.5610656738281,721.2469482421875,-14524074.366699219,-14524795.613647461,6987.774950784298
274.03173828125,791.857421875,-20700514.30859375,-20701306.166015625,6998.852653516763
269.2202453613281,843.5108642578125,-17323739.276367188,-17324582.787231445,7131.934181140742
259.547119140625,864.14794921875,-21425771.424804688,-21426635.572753906,6890.7602782367385
257.4301452636719,889.064453125,-25655600.271484375,-25656489.3359375,7148.271007380991
499.8150939941406,4.96734619140625,-18210803.173034668,-18210808.14038086,6262.715379934449
357.47314453125,510.949462890625,-40332727.48364258,-40333238.43310547,997.7473687335654
331.218505859375,583.75927734375,-135012111.81201172,-135012695.57128906,1105.5605929785047
276.601806640625,811.34375,-102129565.90234375,-102130377.24609375,6243.794413848007
318.0927734375,637.9810791015625,-33130775.40283203,-33131413.383911133,7141.481265601533
289.50592041015625,763.7802734375,-25475369.924804688,-25476133.705078125,5057.982224566071
261.0493469238281,864.3125,-124582574.93945312,-124583439.25195312,1496.41383847126
254.82366943359375,891.36328125,-68138691.921875,-68139583.28515625,7078.002671473307
459.469970703125,133.2242889404297,-3299521.22454834,-3299654.4488372803,6456.441959366613
275.6058654785156,803.834228515625,-17067912.724365234,-17068716.55859375,7083.845419113404
260.9294128417969,848.98046875,-35098621.390625,-35099470.37109375,7123.341662769249
349.6189270019531,560.1103515625,-29837404.6328125,-29837964.743164062,6056.820946227746
289.9228515625,771.908203125,-62756202.46484375,-62756974.373046875,2457.813404602207
309.8214416503906,693.0289916992188,-31613343.93951416,-31614036.96850586,3992.882921968228
278.3697509765625,802.1484375,-40162977.64770508,-40163779.79614258,6581.246736285486
257.33294677734375,872.978515625,-38401521.162109375,-38402394.140625,7038.943636779477
388.9020080566406,353.2826232910156,-20691223.525390625,-20691576.808013916,6762.194108614012
569.5440063476562,-245.67532348632812,-11724204.286743164,-11723958.611419678,2366.987084757465
310.5823059082031,659.1337890625,-32926438.264770508,-32927097.39855957,5126.731843387385
267.7283630371094,847.333984375,-59572556.037109375,-59573403.37109375,4960.372224174974
282.7870178222656,749.7109375,-60507268.1875,-60508017.8984375,5523.474631604181
281.1786804199219,806.8974609375,-73688327.20947266,-73689134.1069336,6897.9392198413025
259.0711975097656,846.4453125,-75145256.3984375,-75146102.84375,7131.148884099007
419.3914794921875,328.78550720214844,-2722269.5093917847,-2722598.294898987,5340.3828669874565
264.0577697753906,838.990478515625,-6165226.234619141,-6166065.225097656,7131.418924034714
336.3866271972656,570.9854125976562,-5711848.377990723,-5712419.36340332,7137.154846422054
281.140380859375,778.061279296875,-12060311.887207031,-12061089.948486328,7114.761702319464
257.3524169921875,857.06884765625,-31450831.018554688,-31451688.087402344,7113.911656847054
316.8868408203125,694.7028045654297,-75032220.6982727,-75032915.40107727,1977.8528101611896
313.35345458984375,640.8722534179688,-11081042.710205078,-11081683.582458496,7082.412277344936
270.8401184082031,799.564453125,-60844129.462890625,-60844929.02734375,7070.682207801033
404.8135070800781,343.0330810546875,-2589496.159851074,-2589839.192932129,4690.817983572483
308.0414123535156,689.9044189453125,-3518425.4018554688,-3519115.306274414,7105.942666280302
278.4587097167969,801.9443359375,-10785159.671386719,-10785961.615722656,7050.730531202032
350.25823974609375,553.0306396484375,-12553223.425048828,-12553776.455688477,6956.115049827122
304.64044189453125,705.468994140625,-22056996.31591797,-22057701.78491211,2919.40817503349
292.9132995605469,733.9853515625,-26224646.40625,-26225380.391601562,6945.925450791129
579.2706909179688,-247.75570678710938,-15913408.210235596,-15913160.454528809,6916.797197182501
306.6881408691406,692.7620849609375,-18767155.67919922,-18767848.44128418,7074.53084763421
339.3221740722656,612.8400573730469,-21966994.971191406,-21967607.81124878,3257.5771993675357
387.618408203125,388.66827392578125,-3350512.882965088,-3350901.5512390137,7076.957528197242
266.75482177734375,809.98095703125,-36722878.192871094,-36723688.173828125,7145.05011862562
320.50665283203125,670.1168823242188,-32912790.74005127,-32913460.856933594,7128.868916986934
320.2765197753906,606.1837158203125,-11566429.078857422,-11567035.262573242,7065.006313597956
355.7822265625,522.900634765625,-69141480.65161133,-69142003.5522461,1023.2361280489004
328.9794616699219,570.140625,-53507936.734375,-53508506.875,4006.0768630405246
265.5543518066406,850.9599609375,-54371204.89746094,-54372055.857421875,7109.679205375214
252.09918212890625,873.2734375,-69698862.296875,-69699735.5703125,7104.086816841902
290.5069580078125,720.780029296875,-62586989.88562012,-62587710.665649414,1629.6820662223179
319.088623046875,625.753173828125,-18842238.06274414,-18842863.81591797,6988.300399151289
293.52001953125,721.30322265625,-66336181.46582031,-66336902.76904297,767.5543873617413
262.3215026855469,811.3671875,-61545722.9453125,-61546534.3125,3805.1997327185395
560.1878662109375,-207.7071990966797,-2735037.487930298,-2734829.780731201,1037.4994873575554
489.2662353515625,-51.5634765625,-20341528.30078125,-20341476.737304688,6878.550737366789
457.8373107910156,54.646484375,-29046913.975585938,-29046968.622070312,6941.162436303988
407.8211975097656,280.7960205078125,-40439273.95465088,-40439554.75067139,7141.976167350027
327.0513916015625,576.09765625,-113473925.97265625,-113474502.0703125,5944.6754488330835
287.8585510253906,742.443359375,-116564826.61914062,-116565569.0625,806.0426386664077
305.3065185546875,660.970703125,-78927240.015625,-78927900.98632812,6352.597433987909
287.15960693359375,718.23046875,-72848093.57421875,-72848811.8046875,7138.985903119592
277.9015808105469,774.4404296875,-64325217.087402344,-64325991.52783203,6999.339373113968
399.8216247558594,366.2313232421875,-31310104.42791748,-31310470.659240723,6913.624297607507
261.0501403808594,867.6685180664062,-18213678.38671875,-18214546.055236816,5836.726559570375
266.69580078125,814.572265625,-39755110.025390625,-39755924.59765625,6995.85486225454
393.68402099609375,374.11399841308594,-4984494.247268677,-4984868.36126709,7108.442106619213
279.5267333984375,789.1982421875,-29917612.118164062,-29918401.31640625,3756.9971365698243
256.43450927734375,848.703125,-38851459.50390625,-38852308.20703125,3307.218993952277
358.8443603515625,461.5810546875,-69038201.07128906,-69038662.65234375,3897.3672726545155
265.7627258300781,834.5576171875,-56949403.37597656,-56950237.93359375,7072.881523172558
312.52850341796875,663.5597534179688,-43737791.41842651,-43738454.97817993,7028.194235330861
260.029296875,848.017578125,-61861482.609375,-61862330.626953125,6555.190944720375
271.0061340332031,795.107421875,-41301187.62011719,-41301982.72753906,7146.925299966489
286.4259948730469,740.25,-35769849.98046875,-35770590.23046875,7049.008358083513
494.8128967285156,-59.350341796875,-46874756.73901367,-46874697.388671875,2662.394596341299
355.067626953125,533.4146728515625,-27732935.35595703,-27733468.770629883,5287.773590513819
261.8881530761719,808.87109375,-126407726.99023438,-126408535.86132812,7107.817207394912
314.008056640625,621.23486328125,-8197614.605712891,-8198235.840576172,6932.103768900118
376.0569152832031,389.161376953125,-12737499.598510742,-12737888.759887695,7044.629546472567
299.2638244628906,677.28466796875,-20955315.89892578,-20955993.18359375,7024.9285508242465
449.0531311035156,150.63284301757812,-5961427.250350952,-5961577.88319397,7043.970818582515
270.7087097167969,786.91015625,-44658564.10546875,-44659351.015625,7144.788777240545
359.8921813964844,475.06884765625,-26759835.107055664,-26760310.17590332,447.9960108044003
379.7938537597656,363.91015625,-68063901.90429688,-68064265.81445312,3780.20050336064
271.2757873535156,792.34765625,-89608133.08984375,-89608925.4375,6984.565176695792
280.6383972167969,764.1318359375,-51802016.868652344,-51802781.00048828,7066.179831477791
324.03643798828125,627.2872314453125,-17781712.775024414,-17782340.06225586,4373.069200320143
304.8206787109375,686.216796875,-14578027.650146484,-14578713.86694336,7024.702666164496
264.3947448730469,784.4814453125,-25443125.002929688,-25443909.484375,7020.861876484506
394.31097412109375,370.8055419921875,-18024401.336639404,-18024772.142181396,6093.222097876864
315.2955017089844,635.44140625,-43876042.27246094,-43876677.71386719,7027.266040799535
277.7496643066406,746.19921875,-40584621.517578125,-40585367.716796875,7019.0556788860695
413.1023254394531,311.5209655761719,-9121062.380722046,-9121373.901687622,6560.600596587247
303.7254333496094,669.4892578125,-67919196.22485352,-67919865.71411133,4989.525291898366
295.031494140625,663.1806640625,-44174412.01513672,-44175075.19580078,7060.644682499381
307.71002197265625,697.7587890625,-13842293.051391602,-13842990.810180664,5581.6075255644755
277.4127197265625,734.283203125,-54133622.71972656,-54134357.00292969,7008.75714419505
380.58197021484375,434.0177001953125,-23911593.170654297,-23912027.188354492,6728.534629121097
302.8988952636719,697.72412109375,-24218696.52685547,-24219394.250976562,6866.067983074529
258.38037109375,820.416015625,-53056391.919921875,-53057212.3359375,7051.361489629021
531.1253662109375,-79.94561767578125,-10836585.560546875,-10836505.6149292,730.9629914320674
322.40228271484375,627.3603515625,-9291088.583007812,-9291715.943359375,762.4113223097195
275.9120788574219,749.1669921875,-14069112.565429688,-14069861.732421875,7079.409660345887
278.0683288574219,767.6513671875,-23872261.6328125,-23873029.284179688,7104.164329611095
260.36163330078125,826.826171875,-26514691.44921875,-26515518.275390625,7013.135487775175
287.3017883300781,708.30078125,-52415359.220703125,-52416067.521484375,7005.728969463914
307.4786071777344,678.2258605957031,-21991577.368103027,-21992255.593963623,7079.753245028267
332.8581237792969,582.21240234375,-22483371.287109375,-22483953.49951172,7061.732810662372
348.6836242675781,505.919677734375,-35329222.337402344,-35329728.25708008,7035.525315625839
271.7479248046875,798.00537109375,-36305159.5859375,-36305957.591308594,7123.305213747546
312.2122497558594,640.511962890625,-17485327.51611328,-17485968.028076172,6886.843416281255
282.4071960449219,735.330078125,-78907493.87695312,-78908229.20703125,7083.730957428705
281.9107666015625,765.451171875,-38959970.1640625,-38960735.615234375,7073.383752497861
305.6990051269531,667.97802734375,-55311792.036621094,-55312460.01464844,7006.179604284269
352.3573913574219,514.5040893554688,-17788675.43597412,-17789189.940063477,7135.6376833639115
292.6230773925781,733.265625,-9957164.666992188,-9957897.932617188,7044.094924984685
285.9101257324219,717.3935546875,-28320160.611328125,-28320878.004882812,7110.084010651643
303.2458801269531,662.3759765625,-39210963.36035156,-39211625.736328125,6998.694370539242
333.1457214355469,570.7015075683594,-44592880.86846924,-44593451.56997681,739.3920270433521
258.5741271972656,806.75,-34034373.248046875,-34035179.998046875,6951.271225715018
340.84405517578125,574.230712890625,-51788792.693359375,-51789366.924072266,4232.156151035795
332.7099609375,566.8702392578125,-5193721.4052734375,-5194288.275512695,7080.905605749078
261.40496826171875,797.0703125,-74904186.83398438,-74904983.90429688,6965.66057907358
408.7889404296875,349.2386779785156,-70438104.17503357,-70438453.41371155,883.907288428456
525.2117919921875,-214.2451171875,-40061323.5300293,-40061109.28491211,5736.832435133831
314.22015380859375,586.6953125,-46093907.20703125,-46094493.90234375,7018.066208852007
396.021240234375,422.9869689941406,-35722068.1865387,-35722491.17350769,6939.885541389837
274.54522705078125,753.947998046875,-6669490.1875,-6670244.135498047,4823.73485646746
301.4371337890625,705.44775390625,-33590488.80419922,-33591194.251953125,2405.8421476881085
506.37939453125,-107.64059448242188,-4569490.303100586,-4569382.6625061035,919.468276717357
390.2362060546875,305.564453125,-35592883.37890625,-35593188.943359375,684.495247150985
409.9656982421875,291.44873046875,-50461287.16479492,-50461578.61352539,3896.943385609229
303.1100769042969,672.8779296875,-33243895.932617188,-33244568.810546875,7067.786184435537
287.3663635253906,755.0927734375,-17215548.860839844,-17216303.95361328,7097.811997767386
328.30450439453125,564.46923828125,-18293043.665527344,-18293608.134765625,7073.373823948325
333.0387268066406,564.888916015625,-10175476.907348633,-10176041.796264648,7124.770462832917
371.177734375,497.01915740966797,-16062212.526603699,-16062709.545761108,5875.074310828221
434.4570007324219,204.235595703125,-1765700.9932861328,-1765905.228881836,7118.266528738691
359.6960754394531,490.38037109375,-10287827.893188477,-10288318.27355957,6709.400009372833
344.3191223144531,553.23486328125,-5790007.0498046875,-5790560.284667969,7092.194554304878
263.6643981933594,811.109375,-13636869.437988281,-13637680.547363281,7030.583320935982
264.3514404296875,809.580078125,-32679389.7578125,-32680199.337890625,6939.995718772611
506.6419982910156,-56.6396484375,-8313129.092285156,-8313072.452636719,6890.724125537516
344.1444396972656,484.63134765625,-25453926.14453125,-25454410.775878906,7152.580077772473
482.465576171875,40.1590576171875,-46453117.61730957,-46453157.77636719,5845.265621952097
281.11077880859375,723.171875,-35630613.21386719,-35631336.38574219,6946.182637231162
321.0408935546875,596.5208740234375,-13392394.787109375,-13392991.307983398,6089.462556687981
459.27532958984375,139.43832397460938,-18088055.638671875,-18088195.07699585,2360.279022106359
