loss,margin,positive_reward,negative_reward,deterministic_return
-6718.74658203125,633.4521067216992,7326.714617021382,6693.262510299683,2994.1668594581383
-7752.9375,990.4227082431316,8080.346410483122,7089.92370223999,351.7032672650259
-6963.97998046875,581.8696340322495,7556.522837996483,6974.653203964233,1286.3246825917633
-7321.08837890625,851.939454678446,7756.3606964387,6904.421241760254,3849.2740741688604
-6857.298828125,728.6864812374115,7402.989205121994,6674.3027238845825,694.5705575995498
-7359.796875,802.9666776657104,7833.588645935059,7030.621968269348,1941.007362445083
-6874.1044921875,567.423686414957,7482.23232498765,6914.808638572693,628.5387139244207
-7275.36181640625,802.261009812355,7766.62935936451,6964.3683495521545,4467.893995637399
-6264.625,439.80420392751694,6990.758998095989,6550.954794168472,2845.2792310883897
-7572.650390625,833.4188802242279,8021.682740926743,7188.263860702515,659.3390238698324
-7577.51513671875,830.641819357872,8024.264602065086,7193.622782707214,1750.7288744793702
-7150.69873046875,572.9427285194397,7760.386502742767,7187.443774223328,2696.404758178103
-7702.22412109375,918.135041475296,8085.33109498024,7167.196053504944,4298.2295122325
-6703.4443359375,488.77317410707474,7380.39419567585,6891.621021568775,2993.9030925211096
-6356.97802734375,305.70956122875214,7163.086261034012,6857.37669980526,692.0843341080359
-8213.55859375,967.8530569076538,8529.262797355652,7561.409740447998,-62.71529252888189
-7420.14453125,762.1716030836105,7919.220706820488,7157.049103736877,3664.575594163506
-7613.56884765625,704.4926829338074,8120.542191982269,7416.049509048462,2294.6908056688794
-8021.4990234375,908.8927640616894,8429.235966652632,7520.343202590942,2098.921694902709
-7040.830078125,612.6725788116455,7647.242067337036,7034.569488525391,4468.796292783825
-7295.716796875,720.0263347625732,7842.608797073364,7122.582462310791,570.878408983011
-8598.431640625,1018.2721014022827,8895.79663658142,7877.524535179138,3893.0704425898634
-5862.9521484375,461.7189242839813,6642.529042959213,6180.810118675232,412.2758049981361
-8375.6044921875,920.7784535884857,8757.110653400421,7836.332199811935,-172.40269072597442
-8056.2353515625,929.8196604251862,8456.646003007889,7526.826342582703,4142.011582649689
-7015.970703125,664.8178052902222,7608.778760910034,6943.960955619812,3100.6191455303738
-8582.2001953125,1004.5921659469604,8924.802012443542,7920.209846496582,300.56228539813213
-7332.89453125,527.9959144592285,7961.499719142914,7433.503804683685,4849.580267542087
-7225.14501953125,568.5682455301285,7909.267050862312,7340.698805332184,240.66905210397903
-7715.556640625,847.3292949199677,8126.925296545029,7279.596001625061,3865.7332746333364
-7893.83154296875,857.9721803665161,8349.708909034729,7491.736728668213,1107.1938155005646
-8040.9765625,884.0101073980331,8493.783219456673,7609.7731120586395,386.2176944774609
-8069.30908203125,955.0283997058868,8485.657429933548,7530.629030227661,839.4218941155342
-7380.6083984375,553.4631077051163,8038.345566391945,7484.882458686829,3542.9913138646957
-6739.1962890625,419.65610045194626,7515.104067027569,7095.447966575623,-305.16793539276824
-7443.74462890625,896.3582046627998,7855.783593475819,6959.425388813019,826.4732901575024
-8283.392578125,989.5452016592026,8654.393339514732,7664.84813785553,4387.257196759969
-8037.5234375,821.7063466310501,8508.17780983448,7686.47146320343,-135.57167881162502
-6563.23388671875,242.23078510165215,7427.919394701719,7185.688609600067,-85.77282492216968
-7027.2431640625,535.0493840277195,7689.937927156687,7154.888543128967,-7.541827305213723
-8246.560546875,860.8561968803406,8662.68503332138,7801.82883644104,4308.806881175944
-7873.11474609375,809.8873648643494,8348.15622472763,7538.268859863281,-9.904531355118737
-7555.61474609375,531.1106804609299,8169.572290301323,7638.461609840393,-4.321685856943079
-7582.9609375,742.8074223995209,8134.180394887924,7391.372972488403,4204.25174991453
-7412.26416015625,629.0955939292908,8002.797869205475,7373.702275276184,1595.9208194932978
-7820.16162109375,772.2371139526367,8369.183444976807,7596.94633102417,4325.618146228737
-8575.376953125,1036.1388297080994,8887.064125537872,7850.925295829773,-287.82470395267427
-5582.39208984375,124.11044263839722,6576.502174854279,6452.391732215881,3415.3423559026255
-8618.66796875,1040.222413720563,8928.115740479901,7887.893326759338,3337.1192005410553
-8276.8115234375,921.2493531703949,8690.207607030869,7768.958253860474,851.9146408812139
-6619.4990234375,246.1382508277893,7447.431945323944,7201.293694496155,909.322309552588
-7669.912109375,766.1723328828812,8209.828009724617,7443.655676841736,241.4241874214693
-7444.009765625,562.3477402925491,8100.495600819588,7538.147860527039,3267.7109016244667
-9012.970703125,1068.5324635505676,9296.97854089737,8228.446077346802,1494.9530482384666
-6981.421875,611.8277721405029,7641.991148471832,7030.163376331329,1283.2487023199485
-7807.69140625,621.8632380962372,8383.246675252914,7761.383437156677,1991.2316527976775
-8242.71875,850.3869973123074,8682.479423135519,7832.092425823212,1328.5241116993034
-7500.4052734375,613.9774300456047,8156.759278953075,7542.781848907471,2406.9545205353543
-8118.97900390625,899.4334890432656,8551.268577337265,7651.835088293999,1016.7538448675277
-8611.78515625,1048.8964334726334,8959.239361405373,7910.342927932739,4713.684486275364
-7438.0634765625,530.8151948451996,8099.813518285751,7568.998323440552,-237.0890025928547
-7128.015625,600.1865614652634,7776.011563420296,7175.825001955032,3870.349140812493
-8422.69921875,820.2094738483429,8878.16313290596,8057.953659057617,873.1874346466545
-6609.28173828125,463.29653203487396,7365.875647425652,6902.579115390778,-146.44365768519927
-8801.9833984375,1071.2137265205383,9133.212124109268,8061.99839758873,159.19571958178284
-7885.18701171875,723.3434827327728,8434.73340010643,7711.389917373657,51.32397041885042
-8135.03466796875,908.6590908765793,8593.150304675102,7684.491213798523,4366.833038923435
-7078.294921875,467.60386431217194,7877.37588596344,7409.772021651268,2243.036564525693
-7751.4501953125,512.5115306377411,8361.083653211594,7848.5721225738525,-247.28278661358922
-9255.76953125,1189.1044778823853,9471.874057769775,8282.76957988739,408.23416682877115
-7212.68896484375,560.2095546722412,7891.957632064819,7331.748077392578,1096.4080629020993
-8509.181640625,858.9120558202267,8982.232560962439,8123.320505142212,607.383606858575
-7708.4521484375,717.0874843662605,8308.398836004548,7591.311351638287,458.43406879235926
-7731.20556640625,743.4071342647076,8289.004017084837,7545.596882820129,321.0262459716428
-7831.91162109375,522.6371703743935,8566.327973902225,8043.690803527832,2238.2635696123907
-7879.3681640625,659.6622432470322,8406.109775185585,7746.447531938553,-185.31576601188047
-7980.06103515625,682.8699021935463,8564.034295618534,7881.164393424988,596.1373297877848
-8892.3994140625,1130.4948387145996,9156.371726989746,8025.8768882751465,832.9230477180226
-7799.259765625,618.1644833087921,8469.21517109871,7851.050687789917,325.2543323763092
-7851.56103515625,662.3369731903076,8431.03267288208,7768.6956996917725,186.92572833101713
-7969.80078125,754.3807759284973,8504.643552303314,7750.262776374817,4606.777780692866
-8757.27734375,1025.936307668686,9135.080618619919,8109.144310951233,1321.8514437231736
-8933.2939453125,994.357421875,9323.909543514252,8329.552121639252,50.44154048795357
-6487.7490234375,211.81190752983093,7388.178924798965,7176.3670172691345,1478.5813019071911
-8719.763671875,822.1373724937439,9235.7020611763,8413.564688682556,350.08765986220055
-8397.7138671875,975.2144791036844,8796.72999919951,7821.515520095825,2848.3830292994803
-9147.962890625,982.428051918745,9542.423212975264,8559.995161056519,3041.024736085196
-6345.515625,182.7657855451107,7317.451250165701,7134.68546462059,4107.262497125743
-9053.1767578125,1132.9953558444977,9317.847448587418,8184.85209274292,285.0810521609556
-6437.41748046875,434.45427668094635,7250.442329525948,6815.988052845001,773.7804811888656
-7657.9189453125,429.30629873275757,8437.698951244354,8008.392652511597,2313.9304803634404
-8743.11328125,1075.827688217163,9001.797417640686,7925.969729423523,1381.9185167337132
-7227.1376953125,502.43520617485046,8008.925899267197,7506.490693092346,1850.542554528749
-8876.314453125,1098.178225517273,9150.677499771118,8052.499274253845,1212.1170332740367
-7992.1494140625,740.3317662980407,8583.439027955756,7843.107261657715,941.521000319429
-7171.92333984375,517.8535784482956,7937.294846892357,7419.441268444061,-202.00799338337507
-9351.0029296875,1226.4432229995728,9553.043027877808,8326.599804878235,842.6160126779426
-8552.8955078125,887.5157556533813,9031.163992881775,8143.648237228394,-221.63799741043763
-7625.08056640625,519.0843418503646,8324.5952089692,7805.510867118835,3154.4198709178286
-8040.30419921875,658.3051367551088,8721.347607925534,8063.042471170425,1216.460247738995
-8878.4765625,1216.254340171814,9108.151363372803,7891.897023200989,2696.3317984379955
-7598.0283203125,643.2422062158585,8253.185903191566,7609.943696975708,284.5841696562794
-8004.90966796875,823.6371009349823,8553.339980840683,7729.702879905701,-64.6978251614672
-8371.3330078125,696.1838237643242,8992.69871968031,8296.514895915985,4050.8246557695256
-8842.681640625,1058.3799402713776,9170.096424341202,8111.716484069824,2686.737340346724
-7508.8134765625,723.6914595998824,8138.258960667998,7414.567501068115,4212.215315253547
-7358.28369140625,320.75582587718964,8169.063283801079,7848.307457923889,530.8399523215
-8778.1630859375,876.6704404950142,9211.392818272114,8334.7223777771,427.6954062129705
-8646.640625,933.5552635192871,9099.236989974976,8165.6817264556885,-158.8211591959629
-9114.7919921875,850.0911419987679,9618.680053055286,8768.588911056519,3679.592175605724
-8258.1015625,866.3672754764557,8764.198453426361,7897.831177949905,535.3809216757228
-8395.427734375,711.2617313563824,8991.118627756834,8279.856896400452,69.62775533085352
-8187.7421875,710.6023226976395,8782.223040699959,8071.620718002319,3412.8122674511756
-8737.48046875,972.0097138881683,9127.673152685165,8155.663438796997,4241.9183030371905
-8924.3740234375,751.9364292025566,9542.683077991009,8790.746648788452,1371.885163201722
-8249.8486328125,878.5413967370987,8687.802833199501,7809.261436462402,904.5830367414341
-9519.71484375,991.4492604732513,9855.781706571579,8864.332446098328,1055.4478855681343
-7609.51123046875,661.8000037670135,8275.348232984543,7613.548229217529,2222.866724878199
-6997.6318359375,466.689985871315,7772.491318821907,7305.801332950592,4004.6168186218038
-8795.970703125,773.0670554041862,9323.633291900158,8550.566236495972,898.9046517733609
-9454.2412109375,1063.9245393276215,9782.707866430283,8718.783327102661,-130.30039188650295
-8720.77734375,860.0460946559906,9242.485726118088,8382.439631462097,3132.9730422315656
-8403.052734375,721.1321680545807,8979.020452737808,8257.888284683228,335.4647977227266
-8493.36328125,783.953106880188,9046.370123624802,8262.417016744614,929.4147806727537
-7264.2158203125,449.91179805994034,8074.15154415369,7624.23974609375,1428.4350684440556
-9715.4755859375,1224.867425918579,9906.746552467346,8681.879126548767,-157.12061634993367
-7829.60986328125,811.8966057896614,8421.986140429974,7610.089534640312,1133.1810424531666
-8022.7138671875,721.1974153518677,8628.780614852905,7907.583199501038,114.81781694597719
-8387.5341796875,672.4592473208904,9046.765524119139,8374.306276798248,1889.373011215238
-8641.84375,797.5866482257843,9220.22618317604,8422.639534950256,4319.582424899635
-8808.166015625,1149.1840829849243,9085.568256378174,7936.3841733932495,774.470960853034
-7089.43408203125,303.4254194498062,7938.928545594215,7635.503126144409,1448.7014995914958
-9910.4404296875,1092.2748654484749,10219.287171661854,9127.012306213379,710.1087705275247
-8224.26953125,817.5420663356781,8785.041365861893,7967.499299526215,1106.616257838069
-7771.81396484375,561.5475358963013,8469.541249275208,7907.993713378906,3119.3369357804213
-7655.68505859375,829.0793647766113,8249.20122051239,7420.121855735779,3306.4286016953115
-7229.0595703125,218.1947705745697,8172.803139448166,7954.608368873596,391.9611377328331
-8971.52734375,814.5939296483994,9393.765054106712,8579.171124458313,4551.749656296527
-8230.2958984375,853.7271313965321,8771.02751019597,7917.3003787994385,4476.896092435543
-7203.1416015625,432.9858003258705,8015.785183489323,7582.799383163452,-283.0800996244987
-9315.5380859375,1107.7716969251633,9612.71840083599,8504.946703910828,1189.0915135041664
-9711.0224609375,1065.4633507728577,10054.98903799057,8989.525687217712,1690.450987171614
-8101.2734375,668.4124915599823,8768.687094449997,8100.274602890015,131.28277669221018
-7916.9765625,638.1547937393188,8633.11356830597,7994.95877456665,1892.9966626061669
-9655.6845703125,1093.2165222167969,9896.70030593872,8803.483783721924,3774.8977763460994
-7456.81787109375,491.13265430927277,8247.885380864143,7756.752726554871,3126.965409563056
-8394.1318359375,832.258208990097,8923.442133188248,8091.183924198151,-124.02920906731897
-9259.916015625,1002.655430316925,9660.730656147003,8658.075225830078,71.03645028056071
-7924.87109375,648.9374582767487,8598.364345788956,7949.426887512207,2047.512032249309
-8208.134765625,520.394034743309,8926.403434157372,8406.009399414062,692.7864274864369
-9637.794921875,1028.7108898162842,9933.347858428955,8904.63696861267,-149.51871563723412
-6024.7138671875,-74.43063181638718,7132.113450586796,7206.544082403183,-208.16627040103444
-8524.7109375,903.8618305027485,8978.674461394548,8074.8126308918,4463.600475131765
-9129.8798828125,937.14934694767,9569.126535058022,8631.977188110352,897.8259348292833
-8941.0849609375,891.3516092300415,9419.918096065521,8528.56648683548,4349.349809362911
-8169.6357421875,651.9498679339886,8804.979818552732,8153.029950618744,328.1856144284602
-8490.9541015625,657.5506587028503,9195.187581539154,8537.636922836304,-114.61016475494658
-8367.6474609375,795.3626537322998,8852.682417869568,8057.319764137268,3743.2796497863724
-9176.5107421875,1011.5996479988098,9548.89352941513,8537.29388141632,1698.9773181968926
-8261.6474609375,634.2120761871338,8887.05409526825,8252.842019081116,1686.8182332823944
-7935.57958984375,750.5568747967482,8558.80832438171,7808.251449584961,721.6250083265243
-9640.6689453125,873.7237614989281,10085.518430650234,9211.794669151306,2687.420008125905
-9811.9873046875,1127.0630748271942,10136.948160886765,9009.88508605957,1836.1865795784588
