loss,margin,positive_reward,negative_reward,deterministic_return
340.49456787109375,444.9217958468944,-41539824.69748973,-41540269.619285576,3964.218285181647
345.572998046875,319.0283203125,-17420617.374267578,-17420936.40258789,4498.611547879535
321.6067810058594,720.05859375,-49778309.1875,-49779029.24609375,924.6911926488509
481.2660217285156,-1915.04833984375,-15547000.619628906,-15545085.571289062,3736.50438311482
316.7918395996094,823.359375,-105737553.57421875,-105738376.93359375,3052.578421918882
360.4024963378906,35.22265625,-51494422.65698242,-51494457.87963867,3007.8213361599574
375.1330261230469,-153.59686279296875,-56135321.50949097,-56135167.912628174,4735.706407320967
316.38739013671875,827.7734375,-149176055.2265625,-149176883.0,4641.33003892186
349.581787109375,279.9112091064453,-63134054.77761841,-63134334.688827515,948.709780346091
372.4516296386719,-76.49620783748105,-86469865.16228962,-86469788.66608179,3964.882713858452
320.0576477050781,771.5296936035156,-57705924.01248169,-57706695.54217529,-23.694175569573016
387.7933349609375,-362.2109375,-181065523.9609375,-181065161.75,-651.8114020275532
317.922119140625,795.65625,-159266798.921875,-159267594.578125,-805.040024871732
478.94287109375,-1838.66259765625,-85121837.5600586,-85119998.89746094,-125.8910676518188
333.1321716308594,510.125,-90756037.16992188,-90756547.29492188,2785.5712618564417
391.99713134765625,-426.9972405433655,-165256418.4970789,-165255991.49983835,-140.73693949189652
369.7200622558594,-214.580078125,-43493929.013671875,-43493714.43359375,3230.0287485988683
344.15576171875,345.857421875,-89805132.87304688,-89805478.73046875,-156.00660028377936
414.0159606933594,-848.98583984375,-74472816.67089844,-74471967.6850586,4303.617352002934
341.6087951660156,324.609375,-283156119.90625,-283156444.515625,4104.790562728428
361.9610900878906,99.03247451782227,-101679785.27596569,-101679884.30844021,1729.8014001840727
371.6664123535156,-77.96630859375,-59235216.82373047,-59235138.857421875,3340.8381212050404
362.74267578125,-75.5078125,-140352940.75,-140352865.2421875,603.0250788975551
373.0082702636719,-78.283203125,-171228374.76757812,-171228296.484375,4459.795070865235
322.65948486328125,708.84375,-205782754.8125,-205783463.65625,3926.704744684449
363.6504211425781,10.771453857421875,-114741745.86099243,-114741756.63244629,4515.314477355034
370.9388122558594,-49.93359375,-567463751.6171875,-567463701.6835938,4024.4036285327584
349.9537353515625,167.625,-201499922.7109375,-201500090.3359375,1150.1776959103252
382.6512756347656,-206.453857421875,-181392464.7418213,-181392258.28796387,1110.4334805596486
319.369873046875,776.177734375,-88664774.89257812,-88665551.0703125,4529.225489363409
371.2404479980469,-107.553955078125,-80186029.83666992,-80185922.28271484,4049.53100097813
319.0383605957031,773.09375,-522548352.25,-522549125.34375,1960.7399147356073
397.5522766113281,-460.87005615234375,-73868604.87161255,-73868144.0015564,-205.91339035033278
339.11029052734375,534.052734375,-88382970.9765625,-88383505.02929688,1446.4179574058467
378.00823974609375,-366.556640625,-76994702.375,-76994335.81835938,-960.384098157756
369.961669921875,-20.06005859375,-155631534.01611328,-155631513.9560547,-436.5551529630078
354.3537292480469,87.291015625,-64651735.32421875,-64651822.615234375,41.17048662818734
365.3634033203125,88.42517852783203,-137565488.21975708,-137565576.6449356,3607.7049784636383
378.2036437988281,-350.7475891113281,-29562640.296447754,-29562289.548858643,355.8575989422104
382.725341796875,-169.3125,-591025886.96875,-591025717.65625,-788.9032012669477
403.4245300292969,-754.724609375,-45806835.22265625,-45806080.498046875,-115.44436411819724
312.4996643066406,906.515625,-392156094.46875,-392157000.984375,4163.52006214318
368.752685546875,-1.90020751953125,-610964076.0432129,-610964074.1430054,2250.085733848223
344.7551574707031,262.525390625,-58195165.69628906,-58195428.22167969,452.4962518102242
374.2204284667969,-95.9588623046875,-73006914.53463745,-73006818.57577515,3957.079976384946
318.7311706542969,786.8515625,-38737354.51269531,-38738141.36425781,2347.493986365602
378.8598327636719,-153.18359375,-66417229.75390625,-66417076.5703125,4346.984060179409
324.59783935546875,716.15625,-118605437.15625,-118606153.3125,4346.432188828527
341.0651550292969,467.458740234375,-100590277.6003418,-100590745.05908203,3999.499416746213
334.0567626953125,594.166015625,-286525290.02441406,-286525884.1904297,2306.9950605657414
311.96148681640625,911.1171875,-114863590.34375,-114864501.4609375,1936.9842025495134
388.15264892578125,-314.5628662109375,-37471464.22781372,-37471149.66494751,3499.937638996195
343.2040710449219,447.59375,-167903713.78125,-167904161.375,4565.48189074152
313.6211853027344,887.75,-513311459.0625,-513312346.8125,4692.007613833737
413.2354431152344,-707.16259765625,-350664228.22021484,-350663521.0576172,2998.627948454819
398.32769775390625,-748.109375,-252568294.109375,-252567546.0,3691.781642750902
403.8399963378906,-767.65625,-697733161.6640625,-697732394.0078125,79.48874148215532
344.9820251464844,263.96875,-288020038.484375,-288020302.453125,4064.2473145213567
406.6430358886719,-565.3302612304688,-163314654.397995,-163314089.06773376,1319.3059046301305
364.0761413574219,-94.569580078125,-15264404.203857422,-15264309.634277344,-253.5336248311448
366.8990783691406,14.5615234375,-98808829.81933594,-98808844.38085938,3750.1052746561168
322.0540771484375,725.91796875,-85693261.34375,-85693987.26171875,4639.768669721449
376.0068054199219,-5.304973602294922,-218793764.24733543,-218793758.94236183,-205.92157749985478
340.6121826171875,408.84381103515625,-2037911.2750549316,-2038320.1188659668,-142.5041279567904
352.1902770996094,293.2587890625,-13226479.876953125,-13226773.135742188,-192.4069773239151
365.8243713378906,-106.380859375,-11561662.986328125,-11561556.60546875,3988.4300947980255
343.4774475097656,432.91796875,-34606224.90625,-34606657.82421875,3687.7937009178563
375.61407470703125,-53.3145751953125,-107128051.3314209,-107127998.0168457,4014.0757446652306
343.0834045410156,301.4599609375,-22421147.865234375,-22421449.325195312,200.6536780450858
390.21527099609375,-262.859375,-105963997.9296875,-105963735.0703125,4620.357023447896
321.6579284667969,730.8359375,-80662545.703125,-80663276.5390625,4505.725611918841
377.9478759765625,-144.35009765625,-110937581.20263672,-110937436.85253906,3968.4214098876687
337.04632568359375,413.140625,-194202853.890625,-194203267.03125,4327.2259019676485
421.8321533203125,-718.3140869140625,-102435280.56011963,-102434562.24603271,501.04327193979105
337.0006408691406,445.8619384765625,-8722476.807739258,-8722922.669677734,2975.661204123726
307.9968566894531,1007.28125,-96625737.73828125,-96626745.01953125,-54.580282269039266
334.52984619140625,590.984375,-140783021.13671875,-140783612.12109375,3978.5703626949326
335.2003173828125,549.6796875,-92241411.359375,-92241961.0390625,-707.0103831680142
348.8547668457031,371.0859375,-111023617.5625,-111023988.6484375,4375.832170787416
310.8849182128906,949.5,-226626360.5625,-226627310.0625,4121.151208721417
426.90264892578125,-950.8437194824219,-6586626.227233887,-6585675.383514404,3186.5661784583976
341.7132873535156,562.80859375,-50873266.412109375,-50873829.220703125,4365.181869149525
327.082763671875,614.619140625,-58331646.04589844,-58332260.66503906,1271.8781238538793
317.7000732421875,839.21875,-223563897.0625,-223564736.28125,3952.861779620853
397.6263732910156,-458.431640625,-175517796.1484375,-175517337.71679688,3894.059557899519
339.3924255371094,366.25,-558221807.78125,-558222174.03125,4492.529237827938
375.4131774902344,2.916961669921875,-42684603.84515381,-42684606.76211548,2615.561645786627
306.610595703125,1034.6552734375,-89768529.62011719,-89769564.27539062,4399.8209395375725
415.0897216796875,-751.04296875,-149275088.55078125,-149274337.5078125,4297.12718175739
346.4493103027344,228.40625,-315643842.875,-315644071.28125,3851.9188314713388
416.37347412109375,-691.419921875,-130452912.61523438,-130452221.1953125,4019.112050348427
333.9617614746094,474.125,-77777842.109375,-77778316.234375,4544.538747720219
323.4052734375,776.44921875,-116367316.48242188,-116368092.93164062,4377.570198932531
364.57147216796875,172.860107421875,-112999470.4362793,-112999643.29638672,790.5508352668277
331.32269287109375,539.07373046875,-29258736.28076172,-29259275.354492188,3943.78123839545
352.3984375,356.2265625,-157824453.8515625,-157824810.078125,4492.629058016551
305.2977600097656,1052.5703125,-192019803.5390625,-192020856.109375,3018.0544131450874
378.36688232421875,-157.8046875,-208625690.421875,-208625532.6171875,4614.106114307159
325.4134521484375,632.875,-297634468.875,-297635101.75,4139.221025046663
443.9255676269531,-1056.12109375,-26239741.471679688,-26238685.350585938,3039.575800259152
321.2886047363281,734.18359375,-59773988.0546875,-59774722.23828125,4739.3169584259
352.9761657714844,342.272216796875,-128139883.17321777,-128140225.44543457,191.26292199709684
336.75,426.939453125,-19404005.33251953,-19404432.271972656,4329.281769258043
315.3265380859375,841.90625,-266355958.3125,-266356800.21875,4347.753993562325
424.5095520019531,-946.63671875,-95650394.61523438,-95649447.97851562,-220.3135562592449
365.8014221191406,68.2900390625,-286092771.37158203,-286092839.6616211,4187.514586506448
329.79400634765625,572.943359375,-26881899.55078125,-26882472.494140625,3730.8363912490177
382.0940246582031,-133.849853515625,-150717257.4272461,-150717123.57739258,56.856550094400326
336.1830139160156,453.8349609375,-65744784.98730469,-65745238.822265625,3914.239801650562
395.7063293457031,-298.05078125,-153633284.13476562,-153632986.08398438,273.2382543647209
353.2451171875,96.46875,-58366442.98828125,-58366539.45703125,4006.4420886954235
345.0148620605469,429.31298828125,-260407331.77246094,-260407761.08544922,4406.49656261703
321.1763000488281,743.1962890625,-51144144.553222656,-51144887.74951172,3730.2542793607095
383.45880126953125,-62.715087890625,-239836125.93164062,-239836063.21655273,1788.289079966442
343.29754638671875,315.83154296875,-15495438.313964844,-15495754.145507812,4564.323574659144
354.56488037109375,376.546875,-152721269.07226562,-152721645.61914062,3912.0895063266844
366.580322265625,-105.7451171875,-46457441.33886719,-46457335.59375,3960.820158037608
346.8185729980469,476.203125,-207519750.79296875,-207520226.99609375,-236.48728541790533
317.176025390625,814.62109375,-135009603.67578125,-135010418.296875,4009.942716290335
351.1357727050781,340.24072265625,-190313077.6928711,-190313417.93359375,3823.7584695097216
312.9786682128906,892.2734375,-157100873.0625,-157101765.3359375,382.0767769654116
365.8462829589844,131.5751953125,-67319845.69824219,-67319977.2734375,4051.049632280128
340.32037353515625,502.09375,-73641355.80957031,-73641857.90332031,4449.502555483653
310.12750244140625,941.84375,-319440362.3046875,-319441304.1484375,903.3776147434285
366.4884033203125,172.34130859375,-47690079.97949219,-47690252.32080078,4850.881837359801
304.3769226074219,1065.015625,-202942723.8828125,-202943788.8984375,4114.964163267204
403.3045959472656,-427.4150390625,-320984592.5566406,-320984165.14160156,3418.5136722887337
325.8447570800781,651.05859375,-46656235.419921875,-46656886.478515625,1121.5698683080182
370.6262512207031,118.1796875,-112526751.1015625,-112526869.28125,4662.72263505754
309.4078369140625,971.515625,-155759351.3515625,-155760322.8671875,4303.39921286207
341.7818298339844,535.06201171875,-442738063.14208984,-442738598.20410156,3545.2986535295217
311.93505859375,935.64453125,-55103677.59765625,-55104613.2421875,2843.1430263359425
379.932861328125,4.40625,-265159832.13085938,-265159836.53710938,4517.1701074042
316.4577941894531,831.318359375,-80960951.18945312,-80961782.5078125,4573.399263619613
387.6953125,-236.02734375,-130039442.68164062,-130039206.65429688,3779.0157255936506
324.18756103515625,660.8125,-440380107.84375,-440380768.65625,2086.8118760705793
386.5715637207031,-154.0976104736328,-252299259.19552612,-252299105.09791565,2894.139546340303
327.7773742675781,626.572021484375,-6062471.973999023,-6063098.546020508,2073.9483858831577
361.701171875,246.732421875,-40958567.11328125,-40958813.845703125,4018.239259378534
309.76922607421875,968.5703125,-59650394.87109375,-59651363.44140625,859.1517423212638
371.5958557128906,238.080078125,-370606582.10546875,-370606820.1855469,3191.7796662644414
397.27655029296875,-707.19921875,-87609511.38476562,-87608804.18554688,4329.630256498879
366.47467041015625,-155.5,-396898336.03125,-396898180.53125,4263.634778404434
402.7255554199219,-498.765625,-223210298.796875,-223209800.03125,4090.8969636446714
321.66876220703125,713.65625,-200486445.90625,-200487159.5625,4145.166723838105
329.2430725097656,724.73046875,-161126828.59765625,-161127553.328125,3495.9514087994294
355.6724853515625,491.1494140625,-105120446.67871094,-105120937.828125,4649.084726833774
406.61175537109375,-826.612548828125,-7671318.156738281,-7670491.544189453,2103.946223920672
348.57769775390625,181.23046875,-110993943.546875,-110994124.77734375,4459.634197706766
358.2066345214844,233.23828125,-182145621.99023438,-182145855.22851562,4431.984145060525
307.79034423828125,1006.201171875,-112301510.07617188,-112302516.27734375,4205.9984057160855
342.4002990722656,501.446533203125,-76914015.10449219,-76914516.55102539,379.1631205540657
319.6747741699219,894.328125,-177957271.3125,-177958165.640625,1106.5819819055334
351.2403869628906,331.2421875,-295213824.484375,-295214155.7265625,4670.50215203782
331.09466552734375,627.8671875,-300294198.5546875,-300294826.421875,4561.15174061438
357.9747009277344,308.2366943359375,-193571329.78271484,-193571638.01940918,4640.296713905509
311.9278564453125,920.09375,-41622489.376464844,-41623409.470214844,3752.9929635727726
393.57037353515625,-250.84375,-383744197.84375,-383743947.0,2447.0159915270774
354.7120361328125,75.125,-957552974.6875,-957553049.8125,999.9875756844639
326.2575988769531,619.25,-1915694118.75,-1915694738.0,4617.391133449334
410.33001708984375,-456.1279296875,-543366770.1201172,-543366313.9921875,3934.558749541079
314.9951171875,857.08203125,-112441744.1171875,-112442601.19921875,4341.208493260495
350.8417053222656,416.5777587890625,-245515675.60290527,-245516092.18066406,3145.5119835629494
328.802734375,799.701171875,-32699906.60107422,-32700706.302246094,4176.258828689678
326.3344421386719,661.42333984375,-21745052.094482422,-21745713.517822266,4116.5901217579985
341.6366882324219,514.3203125,-252379985.359375,-252380499.6796875,4362.4583887584095
306.1357116699219,1021.21875,-424596645.75,-424597666.96875,4123.038654984256
394.66180419921875,-332.64892578125,-97700281.73486328,-97699949.0859375,1889.7130731439395
335.327880859375,650.078125,-279078129.703125,-279078779.78125,3671.4364046941873
315.4398193359375,861.859375,-161871372.4375,-161872234.296875,4465.1168981364635
367.34320068359375,267.5316162109375,-646840239.8712158,-646840507.402832,2351.714466799255
331.3209228515625,555.8587646484375,-8631815.777954102,-8632371.63671875,4331.233075734883
333.1756286621094,688.7734375,-164631610.796875,-164632299.5703125,4064.320850162112
328.5869140625,581.6875,-443033896.28125,-443034477.96875,4246.480877794043
384.0759582519531,-63.1279296875,-240770281.37890625,-240770218.25097656,3745.039285592725
306.8918151855469,1020.22265625,-79558503.3515625,-79559523.57421875,2489.6674641095424
