loss,margin,positive_reward,negative_reward,deterministic_return
-9560.5322265625,1106.2182009220123,10014.58204960823,8908.363848686218,3229.6892695032934
-7834.2705078125,695.8938845396042,8636.358425498009,7940.4645409584045,209.04787219139985
-8850.583984375,838.1430097520351,9547.1761649549,8709.033155202866,1383.644488439345
-9352.0947265625,1039.2156631946564,9894.876534700394,8855.660871505737,4535.226351728951
-8652.541015625,862.1626424789429,9333.263262987137,8471.100620508194,1567.3721114368457
-7311.66357421875,428.8133165836334,8322.481908082962,7893.668591499329,3547.3267256040485
-8417.64453125,709.328928977251,9182.322231322527,8472.993302345276,1882.8233524513487
-10033.5732421875,1178.4973231554031,10434.249798893929,9255.752475738525,1534.6869390953966
-7885.2548828125,695.5619793236256,8737.95589736104,8042.393918037415,3477.7005796567532
-9546.208984375,1039.591306567192,10062.439563632011,9022.84825706482,4157.235011458474
-9286.544921875,930.2542023658752,9899.000775814056,8968.746573448181,1870.805757630138
-8743.9130859375,635.1901302337646,9555.315806388855,8920.12567615509,1842.2840552476778
-7738.10302734375,473.92219388484955,8688.0093177557,8214.08712387085,455.38066059154596
-8924.0517578125,966.3133704029024,9476.848317798227,8510.534947395325,2094.041102674482
-9248.46484375,910.9640312194824,9876.466205596924,8965.502174377441,3453.514385166817
-8596.7099609375,872.8899494409561,9293.671036362648,8420.781086921692,1566.1037905010305
-8418.578125,791.4505392499268,9144.330029148608,8352.879489898682,2665.736320731624
-9873.83203125,1116.6162954568863,10342.055928468704,9225.439633011818,2179.371844668327
-8792.65625,645.8743011653423,9629.120269984007,8983.245968818665,1903.4086439184402
-8285.017578125,762.3904492855072,9044.583131074905,8282.192681789398,4453.211539441132
-7227.9375,307.3937318325043,8359.08139014244,8051.6876583099365,1702.8928794067044
-8528.412109375,1022.3851127624512,9008.950867652893,7986.565754890442,4270.603836592614
-8950.974609375,728.7812495231628,9736.628840446472,9007.84759092331,2993.639513640095
-8361.9501953125,828.7569083571434,9075.644061982632,8246.887153625488,2035.2205420669684
-9334.2041015625,1103.8176853656769,9838.743422746658,8734.925737380981,2968.3006296644853
-8661.171875,883.8607851266861,9347.228307366371,8463.367522239685,4508.021447654147
