loss,margin,positive_reward,negative_reward,deterministic_return
254.96002197265625,1304.98828125,-281342619.0234375,-281343924.01171875,3631.6783128207185
661.3798828125,-52.3409423828125,-120358742.05303955,-120358689.71209717,4668.405513974293
218.26153564453125,1442.453125,-264257252.671875,-264258695.125,4658.633436200387
434.17584228515625,669.5703125,-140964716.64648438,-140965386.21679688,3968.502605798901
213.17059326171875,1442.5,-341881676.3125,-341883118.8125,4215.393494894934
937.2673950195312,-969.3164672851562,-38914319.50097656,-38913350.18450928,-260.8586752166344
420.907958984375,509.890625,-267169043.6875,-267169553.578125,4256.392799435038
322.3941650390625,1053.2903442382812,-219651141.83276367,-219652195.1231079,4809.914026793394
519.3034057617188,697.7255859375,-475049465.975708,-475050163.70129395,4038.1028288294106
787.0420532226562,-625.034423828125,-59119437.83520508,-59118812.80078125,4202.238731730838
282.55859375,1123.78125,-285752526.03125,-285753649.8125,4825.709570876817
401.14056396484375,768.537109375,-128150522.25927734,-128151290.79638672,4572.4228284725095
361.8887634277344,1015.0464630126953,-193512921.15320587,-193513936.19966888,2208.0364291303868
363.92840576171875,854.0222778320312,-14618785.323303223,-14619639.345581055,2209.0055639057164
363.0618591308594,795.3037109375,-113817160.47460938,-113817955.77832031,4043.1268018098954
644.3799438476562,274.20697021484375,-217446769.51104736,-217447043.71801758,3041.015365941903
465.3673095703125,392.9189453125,-58919442.83105469,-58919835.75,4548.513360619593
229.66542053222656,1384.40625,-297203749.125,-297205133.53125,4186.099523931858
549.0137329101562,312.6448974609375,-132682587.79919434,-132682900.4440918,3933.502162978276
249.00428771972656,1242.0625,-337850917.78125,-337852159.84375,4629.235418451489
673.2513427734375,85.07645416259766,-293364971.3087845,-293365056.38523865,4173.340296861251
384.28387451171875,705.00341796875,-66672266.260253906,-66672971.263671875,4633.885904585309
169.2095184326172,1690.53125,-428477546.28125,-428479236.8125,4087.022534342774
652.1512451171875,81.1634521484375,-45183112.388916016,-45183193.552368164,1018.5312625222443
187.08575439453125,1584.578125,-531281824.34375,-531283408.921875,3246.9079535744922
621.844970703125,167.76171875,-524475767.6113281,-524475935.3730469,4276.9608588946085
410.3020935058594,689.431640625,-254406044.93164062,-254406734.36328125,4737.552369544714
226.14273071289062,1382.9453125,-201378467.23828125,-201379850.18359375,1439.3957826343553
605.5012817382812,286.96875,-284308686.54785156,-284308973.51660156,3465.78142837537
196.6887664794922,1526.765625,-280231907.0,-280233433.765625,1934.823378062223
388.60211181640625,1097.794921875,-446771568.4333496,-446772666.2282715,-220.47011419358176
875.1949462890625,-961.04150390625,-150574434.95214844,-150573473.91064453,-116.67955994467839
429.8650207519531,465.78125,-622324591.875,-622325057.65625,2146.023567483625
610.0505981445312,117.21194458007812,-514468939.5397644,-514469056.751709,2786.9877108517485
267.008056640625,1187.18798828125,-503782315.31933594,-503783502.5073242,4559.459213522967
525.5809936523438,462.907958984375,-602437138.0878906,-602437600.9958496,1855.4070998437494
340.6967468261719,876.390625,-242568897.7109375,-242569774.1015625,1951.9145917553453
657.0894775390625,-49.4605712890625,-55833459.67883301,-55833410.21826172,4155.87832268699
261.1742858886719,1188.8125,-294610557.03125,-294611745.84375,4707.151737855551
440.31622314453125,704.5068359375,-126966341.32421875,-126967045.83105469,-224.8830443259361
276.2251892089844,1344.7265625,-235148827.26367188,-235150171.99023438,-251.58046678377335
406.0844421386719,1087.102294921875,-325652793.96362305,-325653881.06591797,3554.7755298848697
744.569580078125,-462.49462890625,-145996909.85742188,-145996447.36279297,4562.196611976131
265.796875,1214.0625,-477387866.6875,-477389080.75,3555.9844490709247
505.5059814453125,494.1150207519531,-107192761.798172,-107193255.91319275,4820.772897775534
299.7073669433594,1336.796875,-745848052.4140625,-745849389.2109375,4232.301420428933
496.8839111328125,411.5767822265625,-79228412.77832031,-79228824.35510254,4737.297040130301
584.631591796875,401.9765625,-316838551.92907715,-316838953.90563965,3934.915027722011
569.57275390625,35.41015625,-127243214.81054688,-127243250.22070312,4848.929669460669
590.5233764648438,69.34375,-385199309.109375,-385199378.453125,4430.824023385404
247.65771484375,1270.0625,-496065006.6875,-496066276.75,4664.70639773063
823.2625122070312,-602.6762084960938,-89641536.3862915,-89640933.71008301,191.97890951384255
410.1174621582031,630.796875,-206180238.4296875,-206180869.2265625,-342.3194957399036
475.3083190917969,637.3676147460938,-322494795.6711426,-322495433.0387573,1609.5950396137391
322.9438171386719,934.9951171875,-51335759.587890625,-51336694.58300781,4393.886116453529
458.5214538574219,545.792724609375,-87756747.52856445,-87757293.32128906,4418.288414211359
662.4447631835938,-88.55029296875,-121758960.2578125,-121758871.70751953,4497.531487244075
233.15052795410156,1312.15625,-557451168.0625,-557452480.21875,1058.9925914282958
833.874267578125,-636.490234375,-319662854.87890625,-319662218.3886719,-475.2082957009488
464.6739501953125,285.375,-463440101.1875,-463440386.5625,-510.1667617988671
567.8126220703125,121.0078125,-251555712.1328125,-251555833.140625,-169.96202934594174
530.5619506835938,362.07275390625,-190103194.9111328,-190103556.98388672,4340.0010022904235
431.47662353515625,499.7734375,-339622757.984375,-339623257.7578125,-218.77023972687846
628.4847412109375,132.14030838012695,-385280230.57043076,-385280362.71073914,-194.5205489852921
229.52719116210938,1339.0947265625,-148247689.5908203,-148249028.68554688,4510.17839031441
288.85693359375,1239.78515625,-366551678.046875,-366552917.83203125,4703.571032412265
688.5216674804688,32.23876953125,-364000590.22509766,-364000622.4638672,1402.244795977928
490.4985656738281,479.54443359375,-256391871.74121094,-256392351.28564453,-305.1092664768349
376.1380920410156,715.60546875,-120738870.20703125,-120739585.8125,-250.08742695937437
333.2840270996094,947.9609375,-152568827.12890625,-152569775.08984375,1142.2817280411025
583.1906127929688,156.77734375,-124154752.34228516,-124154909.1196289,4595.836246512916
346.68017578125,825.03125,-370466803.375,-370467628.40625,4581.45342552506
937.5193481445312,-929.486328125,-224365220.90527344,-224364291.4189453,-258.96109475875875
508.2461242675781,393.00390625,-189700175.90234375,-189700568.90625,3862.5340427187148
226.51126098632812,1385.84375,-267888767.40625,-267890153.25,-195.36344227465057
477.61279296875,619.8237686157227,-188065866.93022156,-188066486.75399017,3040.7675871039273
561.7742309570312,308.1146240234375,-44897326.79638672,-44897634.91101074,-373.673675486918
776.9251708984375,-718.27001953125,-32375727.639404297,-32375009.369384766,-439.11222472249835
752.0685424804688,-541.8125,-341565161.3125,-341564619.5,373.8107392327443
608.2208862304688,-62.5546875,-478437290.38671875,-478437227.83203125,-438.5337094795852
