loss,margin,positive_reward,negative_reward,deterministic_return
314.21844482421875,871.4837646484375,-622318.4185180664,-623189.9022827148,34.05488818765781
313.15252685546875,894.85546875,-742216.6693725586,-743111.5248413086,2029.1614301369207
316.49627685546875,839.8390502929688,-751605.7574462891,-752445.596496582,134.0539983476115
312.7012023925781,905.4071655273438,-815499.7241210938,-816405.1312866211,-219.475287416222
312.9844665527344,897.3284912109375,-825483.5869750977,-826380.9154663086,2418.5789403551944
312.88616943359375,900.1287841796875,-848127.8298339844,-849027.9586181641,885.9015823202985
312.9375,900.0877075195312,-921207.5845947266,-922107.6723022461,4549.740922573205
312.7489318847656,901.8806762695312,-960597.6112060547,-961499.4918823242,4523.358292030575
312.7423095703125,901.0768432617188,-865845.4290161133,-866746.505859375,2860.7640754218633
321.00091552734375,763.4368896484375,-966200.8199768066,-966964.2568664551,1230.8887714234827
332.049072265625,548.6018829345703,-584034.3335266113,-584582.9354095459,-329.25764425520106
311.8580017089844,918.3710632324219,-915779.8754577637,-916698.2465209961,5086.569773905245
313.04046630859375,897.5201416015625,-917308.8918457031,-918206.4119873047,-7.55293432345858
314.0142822265625,881.5709838867188,-929124.1208190918,-930005.6918029785,4388.425316812471
316.78717041015625,838.9051208496094,-1034155.9297485352,-1034994.8348693848,4871.160840987352
311.45989990234375,925.9705200195312,-1093916.9447631836,-1094842.9152832031,-172.8112286553382
348.7562255859375,250.3766965866089,-453269.59714603424,-453519.97384262085,2721.6374193748625
314.2964782714844,867.5015869140625,-649027.5382080078,-649895.0397949219,216.6743430120642
312.2927551269531,908.0287475585938,-931202.9909667969,-932111.0197143555,4735.733459743888
312.32635498046875,909.41455078125,-972384.5115356445,-973293.9260864258,146.5404210440657
317.15081787109375,828.0093078613281,-1007388.5152893066,-1008216.524597168,4716.810300276929
311.9412536621094,914.7698974609375,-1153157.1696777344,-1154071.9395751953,-321.68267557605895
316.32305908203125,845.3443450927734,-849424.8162994385,-850270.1606445312,384.6211029504134
318.6778564453125,798.8399047851562,-999896.3939819336,-1000695.2338867188,3955.600284111525
322.14739990234375,741.6356658935547,-865674.1516113281,-866415.7872772217,4702.478667085045
404.9476318359375,-781.3226027488708,-304112.50271987915,-303331.1801171303,555.0531523304142
411.80718994140625,-1001.890625,-533021.9068908691,-532020.0162658691,-144.29369149917127
366.916259765625,-156.67352294921875,-815951.342956543,-815794.6694335938,-91.47842017794969
316.43011474609375,845.1006774902344,-763837.8238830566,-764682.9245605469,3158.0736422762593
315.6315612792969,855.3670654296875,-921904.4233398438,-922759.7904052734,4638.259804156666
311.5795593261719,921.9031372070312,-1049484.2387695312,-1050406.1419067383,1675.1600026542276
330.5838623046875,619.3805160522461,-782282.9808540344,-782902.3613700867,-195.0646301599662
328.3648376464844,594.7609710693359,-648117.2211914062,-648711.9821624756,1444.9326266019839
310.59930419921875,941.9752807617188,-1084994.2404785156,-1085936.2157592773,2732.8730311388376
316.1330871582031,862.888916015625,-1129735.3810424805,-1130598.269958496,3279.58570962221
325.96063232421875,643.591625213623,-586820.5903129578,-587464.1819381714,-139.9843971764838
327.72607421875,648.1613388061523,-693654.6073303223,-694302.7686691284,4895.368483636385
316.5749206542969,842.3560638427734,-1099205.453704834,-1100047.8097686768,1851.8800210536094
314.19842529296875,873.409912109375,-992594.8237915039,-993468.2337036133,1240.628806275716
330.5423583984375,602.7501907348633,-1140268.811782837,-1140871.5619735718,-217.59508211222453
314.1683654785156,867.2655029296875,-1388141.0736083984,-1389008.3391113281,2776.2363138580513
311.94390869140625,920.0050964355469,-1084692.9647216797,-1085612.9698181152,-154.9271199760005
311.92059326171875,920.2509002685547,-1180586.8682556152,-1181507.1191558838,2805.2978957501164
385.3907165527344,-447.0619659423828,-645349.3767089844,-644902.314743042,1363.2627195051411
310.5523376464844,941.2158813476562,-1059027.8342895508,-1059969.0501708984,982.8284691111297
315.7837219238281,852.3711547851562,-1210210.4244384766,-1211062.7955932617,1884.9320509305342
343.4791564941406,355.1947135925293,-567765.1334199905,-568120.3281335831,1068.6139146981284
316.3455810546875,850.3349304199219,-1108387.525390625,-1109237.860321045,4668.43328735535
348.59326171875,240.1748867034912,-850341.7243232727,-850581.8992099762,-170.9814369527851
310.41827392578125,939.224853515625,-1161221.1872558594,-1162160.412109375,2064.8761297203064
356.4454040527344,156.21590995788574,-719221.9534578323,-719378.1693677902,516.2627846595726
335.4888610839844,482.5340881347656,-474883.49209594727,-475366.02618408203,-176.85446823171102
348.6597595214844,238.52883911132812,-782537.4167251587,-782775.94556427,1336.8827969611216
310.1038818359375,946.3720092773438,-1135810.606628418,-1136756.9786376953,-139.58035238818815
340.5691833496094,447.7151426076889,-1027905.9775648117,-1028353.6927074194,671.5474917811094
322.047607421875,718.0997848510742,-579075.2420730591,-579793.3418579102,2987.2188025433447
333.0542297363281,559.5369682312012,-1181486.897693634,-1182046.4346618652,693.3570295338712
310.9686279296875,930.9986572265625,-1497116.8817138672,-1498047.8803710938,1441.915491992923
335.7153015136719,503.74495697021484,-850924.705657959,-851428.4506149292,578.0489000646819
320.9037170410156,800.4363059997559,-1226021.9860687256,-1226822.4223747253,-38.99721242938054
351.1512451171875,154.40338897705078,-751091.5824050903,-751245.9857940674,1881.8851268614821
322.9894714355469,706.4668731689453,-1019689.5783233643,-1020396.0451965332,-152.57411666457742
352.7176208496094,182.783784866333,-945875.1657600403,-946057.9495449066,1138.8565492492326
343.3952331542969,384.7191090583801,-916099.4709587097,-916484.1900677681,-34.24959697230243
351.97613525390625,139.9765396118164,-283733.7540130615,-283873.73055267334,954.5552717230344
348.7228698730469,271.94500732421875,-467803.34062957764,-468075.28563690186,-47.18125087147204
316.043212890625,827.2716064453125,-1057780.5112304688,-1058607.782836914,702.1191015113518
328.750732421875,680.9735107421875,-1064779.236755371,-1065460.2102661133,3449.8686767916734
345.75421142578125,261.2216567993164,-1072850.0062627792,-1073111.2279195786,201.4438000744073
336.03558349609375,557.6285429783165,-1538923.7003161907,-1539481.328859169,406.93959723198054
382.10888671875,-373.4626539349556,-190827.15373945236,-190453.6910855174,1996.3607915910559
318.6924133300781,808.2587585449219,-865427.7512817383,-866236.0100402832,3356.420679271873
321.8819274902344,771.4190826416016,-1216537.3949165344,-1217308.813999176,1511.9007092416975
329.5750732421875,564.585786819458,-732512.1956996918,-733076.7814865112,511.559498379661
340.3413391113281,446.282826423645,-759478.5782527924,-759924.861079216,300.5432409030142
347.02886962890625,275.23785400390625,-867722.779510498,-867998.017364502,-200.40411146668612
373.1075744628906,-214.8606472015381,-335371.39804649353,-335156.537399292,1976.2130387812008
314.0320739746094,877.9158325195312,-1026333.3302612305,-1027211.24609375,4491.249099119651
347.1654357910156,296.7400393486023,-635699.2556986809,-635995.9957380295,1512.9325469573355
319.9881286621094,785.0630187988281,-1254145.607788086,-1254930.6708068848,4095.4701681370234
320.72125244140625,793.68603515625,-1115935.7042999268,-1116729.390335083,-109.22006141872879
347.2400207519531,271.76637268066406,-809747.3927383423,-810019.159111023,2054.571305648555
326.4263610839844,645.423957824707,-901726.6533699036,-902372.0773277283,850.1759463339773
314.60601806640625,876.18310546875,-1117943.4631347656,-1118819.6462402344,603.9972055004927
328.7399597167969,663.6112694740295,-1119631.8262300491,-1120295.4374995232,147.5340080272844
344.79730224609375,293.39720894396305,-431420.20753872395,-431713.6047476679,2231.9753380381526
344.1845703125,420.29331398010254,-1124720.5908851624,-1125140.8841991425,1867.529257844257
392.69158935546875,-655.7292251586914,-761606.8217010498,-760951.0924758911,3581.1489687085223
327.4756164550781,601.2193603515625,-1541080.4864501953,-1541681.7058105469,-208.50095333530675
350.3854064941406,251.8101348876953,-547309.2714118958,-547561.0815467834,4038.488622153826
310.2944641113281,941.2943115234375,-936621.0112304688,-937562.3055419922,2218.744176414675
398.21942138671875,-622.6555442810059,-532722.4052171707,-532099.7496728897,-226.32984509214725
337.50396728515625,469.86095428466797,-1144435.3077468872,-1144905.1687011719,-127.16326983641672
320.0663757324219,782.9872894287109,-1112661.1272583008,-1113444.1145477295,2.1118181959186293
327.03179931640625,691.7160818849225,-866843.7028438039,-867535.4189256888,-145.47498652800226
318.5003662109375,797.643741607666,-503341.27092552185,-504138.9146671295,685.2892971930322
384.4507141113281,-349.9713592529297,-759818.7201919556,-759468.7488327026,2142.79571373406
311.34112548828125,914.4688720703125,-1323512.3439941406,-1324426.812866211,1216.1904733830354
327.3479919433594,656.3681488037109,-871761.2656860352,-872417.6338348389,104.44598242183619
351.34716796875,299.67139496281743,-1038217.2768755481,-1038516.9482705109,-242.70748048004955
329.7391357421875,572.821795463562,-195214.4270887375,-195787.24888420105,1044.0340094919013
309.8267517089844,948.0556640625,-739559.151184082,-740507.2068481445,1269.0644428211242
373.8196105957031,-171.32446002960205,-655653.3836517334,-655482.0591917038,4590.443075282256
349.3589782714844,256.2854309082031,-347336.03705215454,-347592.32248306274,4126.432290393519
330.712890625,655.9917144775391,-757632.5977935791,-758288.5895080566,666.4682796466906
357.69244384765625,34.36268615722656,-770311.7155656815,-770346.0782518387,170.0776186319108
310.1252136230469,951.1890411376953,-1450412.160560608,-1451363.3496017456,-106.62154621626713
338.7217102050781,501.00119972229004,-1019901.8375396729,-1020402.8387393951,4442.580755640933
359.65875244140625,-25.82391357421875,-1177703.519683838,-1177677.6957702637,2522.850154691985
308.4284362792969,976.420654296875,-1354507.9682006836,-1355484.3888549805,2923.9612630895167
327.9857177734375,640.9306945800781,-991305.749168396,-991946.6798629761,-203.4057839419273
333.6243896484375,584.3403625488281,-1021637.3460540771,-1022221.686416626,64.36424695479549
339.60302734375,366.2895050048828,-1605980.3297233582,-1606346.619228363,1278.9387235946335
321.09771728515625,766.2591910362244,-1069538.854074955,-1070305.1132659912,2404.0613607859464
377.28057861328125,-155.44308471679688,-589303.6553630829,-589148.2122783661,266.68102075805336
359.5787048339844,-21.712432861328125,-727416.4022521973,-727394.6898193359,2210.5737486010116
367.41265869140625,-28.947099685668945,-957816.3688936234,-957787.4217939377,1079.338790688163
345.49188232421875,260.0411853790283,-638488.8751621246,-638748.9163475037,790.6490322922392
309.96673583984375,941.358154296875,-1152284.248413086,-1153225.6065673828,175.32724185853044
339.03759765625,439.96973514556885,-872586.0713939667,-873026.0411291122,1823.422812028824
309.80438232421875,946.2115478515625,-1335581.3502197266,-1336527.5617675781,-185.74425093754493
321.3688049316406,780.3432922363281,-965189.4021224976,-965969.7454147339,-194.68009701570114
346.7168884277344,350.96544647216797,-472785.0351419449,-473136.00058841705,2072.900662339674
327.2295837402344,604.9857406616211,-931052.6961288452,-931657.6818695068,987.1389951058385
309.6175537109375,948.8223266601562,-1019148.1616210938,-1020096.9839477539,-158.23217445175007
325.5435791015625,665.4389801025391,-698063.303779602,-698728.7427597046,2350.444124816948
372.376220703125,-175.5313123166561,-495840.4907771349,-495664.95946481824,362.2422906849106
334.5760192871094,495.31634521484375,-802097.2883911133,-802592.6047363281,2202.6484625866256
359.7265930175781,111.26967000961304,-601355.3417005539,-601466.6113705635,349.0293311148163
316.399169921875,819.0016174316406,-725110.3446960449,-725929.3463134766,363.73810226942237
404.3876953125,-678.8027212396264,-491347.31361965835,-490668.5108984187,58.628294747220686
390.48394775390625,-625.3085327148438,-519232.3231201172,-518607.01458740234,-162.10369209463184
365.76300048828125,-97.15764236450195,-688489.9599990845,-688392.80235672,-289.8010052703339
325.93048095703125,678.7006225585938,-608314.4312133789,-608993.1318359375,2036.2091366207992
341.88330078125,436.340087890625,-795700.4077243805,-796136.7478122711,4446.990360138523
326.8208923339844,618.9065704345703,-799963.3457489014,-800582.2523193359,1459.4029588092408
310.87017822265625,926.7382202148438,-1166511.862854004,-1167438.6010742188,302.0056780992559
328.3226013183594,653.0344543457031,-756051.9685287476,-756705.0029830933,3363.6907161581057
353.8746032714844,166.46080017089844,-1054882.904663086,-1055049.3654632568,4520.9152021908585
365.5244140625,0.548792839050293,-425647.52600479126,-425648.0747976303,-137.97610912971558
309.7976379394531,939.6014404296875,-1059097.6794433594,-1060037.280883789,2218.1518805006544
340.29473876953125,440.8477554321289,-495449.43782806396,-495890.2855834961,-81.91010117883303
364.07623291015625,30.876054763793945,-682021.2250137329,-682052.1010684967,891.7028723826198
309.85198974609375,941.3751831054688,-1102995.04296875,-1103936.4181518555,-184.76498033955158
368.8827209472656,-33.155377712100744,-646861.1338353157,-646827.9784576036,-283.12517312349354
348.13934326171875,312.1662954092026,-985777.0232675076,-986089.1895629168,1321.1268325204035
324.51556396484375,667.6739692687988,-442992.0792388916,-443659.7532081604,-243.17244205518637
345.9998779296875,328.74343490600586,-795588.3480110168,-795917.0914459229,-43.00774984247917
330.2656555175781,597.3959770202637,-1030551.0316314697,-1031148.42760849,2543.514203596964
337.7305908203125,470.9869155883789,-362415.43396759033,-362886.4208831787,449.3638977176252
353.6562194824219,194.90298295021057,-669645.4660449028,-669840.369027853,-27.10436940938308
369.4401550292969,-194.19903564453125,-530976.3271942139,-530782.1281585693,345.74341747155563
308.4405822753906,978.2210235595703,-952904.6842803955,-953882.9053039551,-203.18850302116616
332.4605712890625,561.6904220581055,-685022.7555999756,-685584.4460220337,1616.7537123902862
341.3929138183594,417.1747570037842,-652501.6031703949,-652918.7779273987,2585.0369327833314
337.0989990234375,491.87793731689453,-491281.9135398865,-491773.79147720337,817.0802462374454
309.6063537597656,947.9345703125,-1080532.7202148438,-1081480.6547851562,539.1096286286054
309.8633117675781,943.987060546875,-1190923.476196289,-1191867.463256836,672.4478070234044
415.35540771484375,-898.6137882769108,-202859.47853401303,-201960.86474573612,1524.7712186806868
339.8010559082031,424.6237335205078,-809037.3558101654,-809461.9795436859,985.5484588676725
309.736328125,946.9663696289062,-724439.3359985352,-725386.3023681641,-88.19553148484857
365.4978942871094,67.28696179389954,-429235.2547528744,-429302.5417146683,-61.78489803058937
344.5205383300781,335.0770721435547,-448690.2202911377,-449025.29736328125,246.588762339186
320.7543029785156,732.113037109375,-763462.0891723633,-764194.2022094727,6.137436008501541
373.8831481933594,-149.43098521605134,-364125.2250065841,-363975.794021368,-220.04630261649484
340.4576110839844,335.07177734375,-515699.25466918945,-516034.3264465332,846.0626266581982
362.1741943359375,24.682456016540527,-481584.34970760345,-481609.03216362,-88.16325863809806
321.2700500488281,720.5209655761719,-683435.1829528809,-684155.703918457,4158.955586676017
395.2418518066406,-538.6435560844839,-260954.2763482295,-260415.632792145,3621.0005238085237
359.45184326171875,-37.43284606933594,-475568.12785339355,-475530.6950073242,-48.787331525065674
348.1530456542969,286.6799068450928,-745182.8987865448,-745469.5786933899,1205.033076446635
339.6670837402344,373.88165283203125,-963994.1053466797,-964367.9869995117,3286.9069512836995
308.24810791015625,980.6978149414062,-789622.6987915039,-790603.3966064453,144.89836323316524
311.25482177734375,924.2451782226562,-925226.8285522461,-926151.0737304688,406.83983631627643
