loss,margin,positive_reward,negative_reward,deterministic_return
116.5239028930664,3323.483398273587,3099.65088558197,-223.832512691617,397.0470648591496
116.8128433227539,3319.6694632917643,3097.9096784591675,-221.75978483259678,333.44664502193314
116.64030456542969,3319.725192576647,3099.4811449050903,-220.24404767155647,338.2821681950622
116.33089447021484,3327.3305280208588,3092.6432781219482,-234.68724989891052,336.7590668835529
116.35006713867188,3323.6015903502703,3098.89164352417,-224.70994682610035,338.1585896494031
116.71459197998047,3321.04114356637,3099.3010354042053,-221.7401081621647,355.8491901575181
116.6607437133789,3323.5439338460565,3098.363066673279,-225.18086717277765,349.8377542789309
116.30278778076172,3326.6448138058186,3097.0129532814026,-229.63186052441597,337.10629823426495
116.38105773925781,3321.7677267016843,3097.2852277755737,-224.48249892611057,361.7246860253091
116.50650787353516,3322.679547570646,3099.9979729652405,-222.68157460540533,84.18646700805942
116.4303970336914,3326.0045731812716,3095.6948194503784,-230.30975373089314,332.3027732206918
116.55541229248047,3323.548458427191,3096.124988079071,-227.42347034811974,373.07851118155804
116.81546783447266,3319.767229318619,3099.557881832123,-220.20934748649597,315.4688987564565
116.31731414794922,3324.4749614596367,3093.449320793152,-231.02564066648483,337.94381866450743
116.2734146118164,3324.6564435362816,3098.634400367737,-226.02204316854477,336.64829296139516
116.37477111816406,3323.914359714836,3100.4553031921387,-223.4590565226972,315.95692820079165
115.93814086914062,3327.568149536848,3093.1095099449158,-234.4586395919323,349.78446602381104
116.41064453125,3323.4580072313547,3095.590507507324,-227.8674997240305,335.34788907976036
116.19367980957031,3326.202276304364,3101.863775730133,-224.33850057423115,333.67912319608774
116.2545166015625,3328.14194278419,3100.8737559318542,-227.26818685233593,343.07022053156277
116.36947631835938,3323.918612830341,3095.9216446876526,-227.99696814268827,352.1617547618766
116.73490142822266,3320.667289786041,3099.9320254325867,-220.7352643534541,332.8058653034777
116.4080581665039,3323.6263578094076,3096.2505946159363,-227.37576319347136,333.3038309550001
115.96104431152344,3329.03067702055,3097.587739467621,-231.44293755292892,344.21733512312596
116.72954559326172,3319.9190826117992,3101.3902859687805,-218.52879664301872,317.8278315384167
116.24510192871094,3324.112550139427,3099.3322110176086,-224.78033912181854,338.263116100304
116.72074890136719,3321.8423315286636,3102.0285363197327,-219.81379520893097,336.0883170729558
116.4049072265625,3323.0302757695317,3102.8281574249268,-220.20211834460497,341.3866944302968
116.54536437988281,3323.671362772584,3100.9646830558777,-222.70667971670628,362.5783048860522
116.29663848876953,3323.6363912969828,3097.516083240509,-226.12030805647373,352.2189546771325
116.15620422363281,3325.2253693100065,3095.447952270508,-229.7774170394987,388.4564682239092
116.30339813232422,3324.0981720536947,3098.506422519684,-225.5917495340109,359.6986832215513
116.31951904296875,3327.351611107588,3100.1544122695923,-227.19719883799553,324.1448488616325
116.53802490234375,3322.7662048451602,3099.4586753845215,-223.30752946063876,358.7919074167739
116.059326171875,3328.757599771023,3093.329694747925,-235.427905023098,74.59543004742383
116.3559799194336,3322.1191592290998,3095.4535307884216,-226.66562844067812,336.61634907622107
116.524169921875,3320.460041575134,3102.34858751297,-218.11145406216383,351.1395562476587
116.77336120605469,3319.0046715438366,3099.177959918976,-219.82671162486076,344.34145880022567
116.42005920410156,3321.1302277594805,3098.373540878296,-222.75668688118458,320.65557124231077
116.60298919677734,3320.7995697557926,3097.383800506592,-223.41576924920082,338.2638031825653
115.92857360839844,3329.3595454245806,3098.715043067932,-230.64450235664845,351.5191264912538
116.3416976928711,3322.0995852202177,3093.7641072273254,-228.33547799289227,357.4519284012678
116.50949096679688,3319.813549399376,3095.2736778259277,-224.53987157344818,376.17330854157177
116.41065216064453,3323.8326841667295,3098.846951007843,-224.98573315888643,112.78607178466443
115.99688720703125,3329.1926616877317,3097.328689098358,-231.8639725893736,367.9126912074301
116.55286407470703,3322.63449588418,3100.576060771942,-222.05843511223793,351.96459470731315
115.9020767211914,3329.422097310424,3091.678635597229,-237.74346171319485,317.8305119162973
116.43780517578125,3322.198854446411,3095.8910751342773,-226.3077793121338,357.6198920191154
116.06553649902344,3326.8326010107994,3098.5004754066467,-228.33212560415268,364.34347958833035
116.41947174072266,3323.250860378146,3103.124180793762,-220.12667958438396,368.52042795494856
116.67454528808594,3322.0513608306646,3100.0958819389343,-221.9554788917303,362.7903830770903
116.51619720458984,3324.074032396078,3097.640188217163,-226.43384417891502,323.43032090621625
116.38213348388672,3322.4021151065826,3100.7779359817505,-221.62417912483215,336.7119321442793
116.30296325683594,3324.605902403593,3099.3002824783325,-225.30561992526054,336.6893200085326
116.20475769042969,3324.8962116092443,3096.5793709754944,-228.31684063374996,326.91842055498944
116.43000030517578,3322.65471534431,3099.907721042633,-222.74699430167675,352.9307396066853
116.29046630859375,3326.4171865284443,3100.820544242859,-225.5966422855854,334.82277297279757
116.37400817871094,3325.396065071225,3099.5967197418213,-225.79934532940388,328.31862298030416
116.30940246582031,3324.2020016536117,3098.1245226860046,-226.07747896760702,322.5634075313909
116.20284271240234,3325.2758176624775,3099.9153661727905,-225.36045148968697,346.9384884767865
116.50238800048828,3321.775787949562,3098.006999015808,-223.76878893375397,348.1228571948408
116.75489044189453,3323.4168829247355,3103.390398979187,-220.02648394554853,338.9009063907424
116.54463195800781,3326.371478252113,3102.943048477173,-223.42842977494,337.718481617981
116.07829284667969,3325.9671878516674,3100.9057292938232,-225.06145855784416,325.34705075394027
116.35650634765625,3323.1496895849705,3099.408197402954,-223.74149218201637,343.75821746127934
116.90394592285156,3318.311930693686,3103.198799610138,-215.11313108354807,345.1401546490145
116.09747314453125,3328.282889276743,3097.7932929992676,-230.48959627747536,333.6892405707726
116.6634292602539,3317.27393835783,3101.3620924949646,-215.91184586286545,85.33968693742166
116.6200942993164,3322.499519894831,3103.448570728302,-219.05094916652888,342.38357215740035
116.50981903076172,3321.8647682741284,3099.13605928421,-222.72870898991823,337.8803186121441
116.176025390625,3324.1087102890015,3098.03276014328,-226.07595014572144,312.9617027708109
116.53343200683594,3325.9996366873384,3100.6095957756042,-225.3900409117341,341.0633519017077
116.1568603515625,3321.94767306,3102.5612750053406,-219.38639805465937,326.1951525192534
116.2264404296875,3324.1580113843083,3104.6615691184998,-219.49644226580858,364.81277726556317
116.33056640625,3324.98822671175,3096.1562461853027,-228.8319805264473,78.1805295719266
116.5010757446289,3322.4394695684314,3101.380079269409,-221.0593902990222,381.37042908111425
116.1375961303711,3326.5372126102448,3100.652316093445,-225.88489651679993,326.2698181399233
116.4234390258789,3323.3319646269083,3103.304322242737,-220.0276423841715,353.0590672685891
116.4725112915039,3326.745989367366,3103.8659324645996,-222.88005690276623,338.65023408994347
116.44369506835938,3322.485227495432,3098.640573978424,-223.84465351700783,334.1474530622184
116.33624267578125,3324.114120900631,3102.249798297882,-221.86432260274887,349.1259774024866
116.52928161621094,3323.107479482889,3100.708320617676,-222.3991588652134,346.51374058288707
116.30372619628906,3323.5665631890297,3099.9355397224426,-223.63102346658707,345.5611294711936
116.42382049560547,3322.2889426499605,3099.2700600624084,-223.01888258755207,336.37461732703565
116.34954833984375,3324.1689793914557,3097.530143260956,-226.63883613049984,349.8387051303917
116.35127258300781,3321.386709615588,3103.965811729431,-217.42089788615704,339.291015809076
116.51508331298828,3324.3791249245405,3103.2010221481323,-221.1781027764082,373.52527776720115
116.64878845214844,3322.2266562581062,3097.6418590545654,-224.5847972035408,348.9618098052629
116.66963195800781,3318.815200675279,3099.042094230652,-219.77310644462705,335.1289615856
116.48888397216797,3324.193666011095,3096.0328817367554,-228.16078427433968,348.3589376493341
116.40911102294922,3323.9696876853704,3104.056115627289,-219.91357205808163,349.4995487032636
116.80418395996094,3321.3158507049084,3097.431347846985,-223.8845028579235,325.76443448857424
116.28250885009766,3323.2680953200907,3100.0834040641785,-223.18469125591218,322.2114840127452
116.06890106201172,3328.839716285467,3097.5732140541077,-231.26650223135948,366.00943708539893
116.224609375,3327.0877271294594,3095.2307438850403,-231.8569832444191,363.57640300737313
116.2474136352539,3325.8965472728014,3097.404878616333,-228.4916686564684,334.4604938496463
116.44537353515625,3320.364376619458,3104.4025750160217,-215.96180160343647,346.188549096484
116.02885437011719,3327.096674337983,3100.350712299347,-226.7459620386362,370.25271006142566
116.8009033203125,3316.2084389552474,3103.757821083069,-212.45061787217855,327.2840748947294
115.9310531616211,3326.9378592073917,3101.1096501350403,-225.82820907235146,331.5918802575641
116.26716613769531,3325.9443318396807,3105.8691849708557,-220.07514686882496,363.45441744373716
116.63719940185547,3321.531197875738,3103.2265009880066,-218.30469688773155,328.91688922075195
116.45561218261719,3323.489480406046,3103.3705763816833,-220.11890402436256,357.87973551001215
116.89329528808594,3321.197812333703,3100.311233997345,-220.88657833635807,339.90451701336957
116.8293228149414,3318.4972414821386,3103.535858631134,-214.9613828510046,337.9463588133314
116.15464782714844,3327.1946123614907,3098.5901279449463,-228.60448441654444,339.65761209746216
116.95539093017578,3319.21307233721,3105.072397708893,-214.14067462831736,334.17951342377773
116.45703125,3323.2765713632107,3100.5028824806213,-222.77368888258934,342.9359259403286
116.1765365600586,3328.0748199522495,3103.124445438385,-224.95037451386452,320.8233731889058
116.52366638183594,3323.912804931402,3100.092665195465,-223.82013973593712,334.70721459874613
116.0824966430664,3324.274512901902,3100.2738466262817,-224.00066627562046,338.93142629652795
116.67796325683594,3320.1346711032093,3102.4827003479004,-217.65197075530887,325.7853488999767
116.3067855834961,3323.150502219796,3099.959053993225,-223.19144822657108,324.9814106859011
116.5225830078125,3325.06135828048,3101.679361820221,-223.38199646025896,342.0779140503759
116.62208557128906,3322.3869191408157,3108.4732069969177,-213.913712143898,322.427621714314
116.17259216308594,3323.254356727004,3098.408799648285,-224.84555707871914,420.17736303888057
116.31497192382812,3325.0757528841496,3098.1058144569397,-226.96993842720985,336.21668056880094
116.33889770507812,3325.985181853175,3096.9166345596313,-229.06854729354382,342.99336003857246
116.37107849121094,3327.0875364989042,3101.7181491851807,-225.36938731372356,344.4132349107873
116.28024291992188,3322.248441539705,3102.024473667145,-220.22396787256002,338.16802332318986
116.69683837890625,3322.7935544252396,3100.6744861602783,-222.11906826496124,315.6952013980171
116.1920166015625,3327.837645277381,3100.7381567955017,-227.09948848187923,334.2323246748399
116.48098754882812,3320.7536457479,3099.893166542053,-220.8604792058468,353.9291973420599
116.39579010009766,3321.938903287053,3107.2084317207336,-214.73047156631947,318.19204766642207
116.43529510498047,3325.2076027691364,3107.3335762023926,-217.87402656674385,340.3779919393778
116.48464965820312,3319.243277825415,3105.8246212005615,-213.4186566248536,326.4848412921641
116.65514373779297,3323.457496598363,3102.6382546424866,-220.81924195587635,82.39625151590579
116.50830078125,3319.2173825353384,3102.7630519866943,-216.45433054864407,327.34787754604355
116.41519165039062,3327.235667511821,3103.7042989730835,-223.5313685387373,357.61988231361346
116.21400451660156,3326.156508371234,3094.524070739746,-231.63243763148785,347.98803100517557
116.15966796875,3325.8739517852664,3103.696647644043,-222.17730414122343,341.3430554495123
116.35426330566406,3325.562688268721,3102.763342857361,-222.79934541136026,333.95948360805727
116.31588745117188,3328.0229938551784,3106.66419172287,-221.35880213230848,336.98711790047923
116.45023345947266,3325.4167248755693,3101.7758140563965,-223.64091081917286,351.17259386584163
116.49465942382812,3324.9350389689207,3098.530949115753,-226.40408985316753,338.9961440610654
116.70669555664062,3322.208834797144,3096.5307474136353,-225.67808738350868,364.0177474701462
116.16968536376953,3327.6432023197412,3098.9545431137085,-228.68865920603275,335.96705068641023
116.2493667602539,3326.7585253566504,3099.870740890503,-226.88778446614742,346.5416357305946
116.01203918457031,3328.892024859786,3100.7121500968933,-228.17987476289272,374.4180995414614
116.88853454589844,3316.386255927384,3103.1144218444824,-213.27183408290148,341.74792093571256
116.56244659423828,3324.0777217000723,3100.344048500061,-223.73367320001125,339.6747387261288
116.74546813964844,3320.5750639922917,3102.8879017829895,-217.6871622093022,333.9119172090324
116.47732543945312,3323.227444380522,3099.5450983047485,-223.68234607577324,347.10474192084433
115.98932647705078,3325.708519332111,3100.117196559906,-225.59132277220488,335.2316435680412
116.53289031982422,3324.556353509426,3102.0984711647034,-222.45788234472275,399.0370124534646
116.48198699951172,3326.0470554083586,3101.7534804344177,-224.29357497394085,325.82399984024937
116.46134948730469,3323.798809953034,3101.701085090637,-222.09772486239672,344.95250153457687
116.64144897460938,3320.3126379847527,3100.824629306793,-219.48800867795944,334.1816001697995
116.51738739013672,3326.611263304949,3102.558868408203,-224.05239489674568,327.59173080943424
116.5127944946289,3322.92086815089,3100.1072931289673,-222.8135750219226,321.39516607226585
116.53016662597656,3326.0603558421135,3100.9520678520203,-225.10828799009323,337.2761583293789
116.38419342041016,3328.0132680535316,3096.307050228119,-231.70621782541275,335.5037947956015
115.99925231933594,3327.344378784299,3095.618224143982,-231.72615464031696,347.73078231535175
115.79143524169922,3329.9507878273726,3095.7719526290894,-234.1788351982832,337.3640803837816
116.67431640625,3321.795686893165,3095.811900138855,-225.98378675431013,429.7217983527178
116.35189056396484,3324.8709232136607,3097.307261943817,-227.56366126984358,325.0597914458715
116.26754760742188,3323.9013305455446,3104.7565846443176,-219.144745901227,335.7416570965558
116.55928039550781,3321.3841049671173,3098.500689983368,-222.8834149837494,323.5843037760442
116.27333068847656,3325.894952222705,3101.0060539245605,-224.88889829814434,332.4673583826245
116.53543853759766,3324.275127746165,3095.7700157165527,-228.50511202961206,339.79605169238096
116.16080474853516,3325.429445579648,3099.631513118744,-225.79793246090412,341.97822402870315
116.69458770751953,3318.7813557311893,3105.4247608184814,-213.3565949127078,301.02377635701237
116.28130340576172,3326.651466757059,3098.207987308502,-228.4434794485569,318.890473719784
116.42150115966797,3327.045307673514,3098.755834579468,-228.28947309404612,335.2573447716966
116.23368072509766,3326.3368619158864,3101.5097403526306,-224.8271215632558,371.14929194257815
116.59162139892578,3323.5474161580205,3100.4304361343384,-223.11698002368212,330.14114267652263
116.5560302734375,3324.9453155007213,3099.35253238678,-225.59278311394155,337.1634619079863
116.62347412109375,3325.101534359157,3106.7780656814575,-218.32346867769957,304.4248224402377
116.8276138305664,3318.1343004852533,3107.6885662078857,-210.4457342773676,331.5604949969702
