loss,margin,positive_reward,negative_reward,deterministic_return
13.93691349029541,4000.207331061363,4879.079916000366,878.872584939003,178.9498698022671
13.652546882629395,4007.9092497825623,4895.434906005859,887.5256562232971,183.52814686053577
13.756157875061035,4016.372299194336,4924.9925899505615,908.6202907562256,181.77013000237312
13.055203437805176,4010.3399028778076,4947.593585968018,937.25368309021,251.4076711404224
12.80532455444336,4015.9412895441055,4974.467986106873,958.526696562767,343.25065956833646
12.909852981567383,4018.351515173912,4997.0390367507935,978.6875215768814,759.1364165795248
12.628549575805664,4021.4860424995422,5016.172644615173,994.6866021156311,175.87840680318456
12.3016996383667,4018.1080644130707,5047.26303768158,1029.154973268509,265.3264938807989
12.911211013793945,4022.2597068548203,5061.51628112793,1039.2565742731094,256.8910824322006
12.747334480285645,4025.527633547783,5090.1756982803345,1064.6480647325516,255.76380763606005
12.657804489135742,4023.782851099968,5109.69046497345,1085.9076138734818,179.92068346733626
12.382935523986816,4025.0217846632004,5124.466015815735,1099.4442311525345,185.88030717723947
12.522336959838867,4018.7506490945816,5141.4308977127075,1122.680248618126,177.62511236118613
12.13616943359375,4022.8199957609177,5167.066631317139,1144.246635556221,189.57139886458395
12.158120155334473,4029.2497256994247,5183.113032341003,1153.8633066415787,240.25190278810751
12.12864875793457,4023.377562046051,5193.617826461792,1170.240264415741,183.34706484965332
11.738160133361816,4036.6457896232605,5228.990990638733,1192.3452010154724,177.77776940445295
12.700852394104004,4022.900259256363,5232.815633773804,1209.9153745174408,451.56939769954397
11.41504955291748,4032.9300928115845,5258.052428245544,1225.12233543396,185.43555885144482
11.783143043518066,4033.1028797626495,5271.4089612960815,1238.306081533432,250.79510954418686
11.920680046081543,4028.9546134471893,5283.194578170776,1254.239964723587,203.85898975137675
11.713213920593262,4027.0946271419525,5293.732766151428,1266.6381390094757,250.79243359750996
12.10827350616455,4017.9793713092804,5310.067808151245,1292.0884368419647,236.15189549289036
12.048510551452637,4021.957099676132,5314.90225982666,1292.945160150528,183.40692455988543
11.700345039367676,4022.926112651825,5327.112364768982,1304.186252117157,189.76834538122773
11.587486267089844,4017.55411529541,5320.955235481262,1303.401120185852,187.39252556374052
12.064240455627441,4013.605847597122,5338.161205291748,1324.5553576946259,194.2343066118267
11.580835342407227,4020.3130481243134,5353.152396202087,1332.839348077774,193.98618168242103
12.03416919708252,4021.1153705120087,5350.746657371521,1329.6312868595123,197.7227820858514
11.43105411529541,4015.8460023403168,5343.457503318787,1327.6115009784698,186.2303587407836
11.728264808654785,4021.7884690761566,5347.7662563323975,1325.9777872562408,182.42289093885688
11.146452903747559,4025.1736693382263,5345.251770973206,1320.0781016349792,216.23584074071678
11.8738374710083,4020.452365875244,5331.703309059143,1311.250943183899,192.36051338234694
12.1264066696167,4006.831526994705,5333.732061386108,1326.9005343914032,193.92333494039286
11.239001274108887,4026.1186258792877,5363.560175895691,1337.4415500164032,213.2440487390166
11.698738098144531,4011.6277272701263,5352.073155403137,1340.4454281330109,227.9693826981552
11.554356575012207,4007.975186109543,5365.81404876709,1357.838862657547,194.0862422017143
11.407660484313965,4017.676992893219,5338.662175178528,1320.9851822853088,189.6450923834176
11.68940258026123,4026.88822388649,5320.686418533325,1293.7981946468353,218.9768320506317
11.001387596130371,4018.793132543564,5297.5231103897095,1278.7299778461456,197.76405928192347
11.225740432739258,4020.4154200553894,5282.969366073608,1262.553946018219,220.09920589249808
11.389236450195312,4026.0714836120605,5274.512933731079,1248.4414501190186,212.48277828563454
10.722111701965332,4033.9247225522995,5242.3185176849365,1208.393795132637,200.40444654121072
12.045056343078613,4013.91086268425,5267.515140533447,1253.6042778491974,219.82103205061256
11.196584701538086,4031.839101910591,5237.21531867981,1205.3762167692184,186.20123480137642
11.267626762390137,4025.9409534931183,5246.351742744446,1220.4107892513275,190.3334857829923
10.968424797058105,4022.432040810585,5222.234557151794,1199.8025163412094,188.20127164397812
10.98793888092041,4025.8674935102463,5252.479561805725,1226.6120682954788,180.15574275688212
11.233733177185059,4028.57024037838,5142.154124259949,1113.583883881569,186.92801038829742
10.855586051940918,4022.976414203644,5134.166848182678,1111.1904339790344,181.44744068119704
11.433114051818848,4020.38652074337,5123.641116142273,1103.254595398903,179.61936303605455
10.584157943725586,4029.579352617264,5132.183808326721,1102.6044557094574,208.7769650470112
10.927968978881836,4025.140181660652,5055.899304389954,1030.7591227293015,205.17983156670178
11.284701347351074,4027.9496527910233,4975.449994087219,947.500341296196,266.4781101376722
11.11734390258789,4014.727004647255,5013.690917015076,998.9639123678207,193.31996921634777
11.318480491638184,4021.3861174583435,4983.018120765686,961.6320033073425,209.2907850707187
10.501670837402344,4032.997193336487,4998.335943222046,965.3387498855591,195.34588230725691
11.544087409973145,4021.217700600624,4960.592210769653,939.3745101690292,176.0342868680687
10.874256134033203,4022.255057454109,4904.747973442078,882.4929159879684,176.59401364758438
10.538250923156738,4032.0765808820724,4925.438527107239,893.3619462251663,184.59244940882192
11.23926067352295,4022.8582466244698,4800.70129776001,777.84305113554,174.25351534530506
11.25015926361084,4013.768545717001,4763.3559675216675,749.5874218046665,185.41666077135065
10.755358695983887,4028.0131281986833,4647.981000900269,619.9678727015853,176.70702455754784
11.254328727722168,4028.9122928380966,4702.846926689148,673.9346338510513,189.8867214528163
10.558920860290527,4030.0492063313723,4611.24853515625,581.1993288248777,200.42859920555648
11.007280349731445,4026.3195758881047,4370.9889850616455,344.66940917354077,196.66663317912182
10.89909839630127,4029.1257562041283,4611.584614753723,582.4588585495949,198.6496642670427
11.075322151184082,4027.7735918462276,4624.267914772034,596.494322925806,182.06239739911538
10.848308563232422,4022.5273311974015,4296.876925468445,274.3495942710433,183.88595585634454
10.616905212402344,4025.647637163289,4276.347860813141,250.70022364985198,179.49763981781842
11.352935791015625,4009.0157319622813,4339.9754757881165,330.9597438258352,184.16693832570402
10.733637809753418,4031.3727536338847,4170.684367179871,139.3116135459859,200.29245814461174
10.798209190368652,4020.8068751115934,3905.8345441818237,-114.97233092976967,200.08761719832444
10.951939582824707,4024.2841121784295,3958.6738443374634,-65.61026784096612,181.58602604255134
10.327550888061523,4038.7837740858085,3866.9334626197815,-171.85031146602705,182.03306005845866
11.105278968811035,4022.4671514461224,3683.3237442970276,-339.14340714909486,210.13388790133294
10.111793518066406,4028.435916315764,3373.018702983856,-655.417213331908,183.69901088391182
11.063583374023438,4010.65078237353,3317.4027438163757,-693.2480385571544,193.42437478438717
11.157886505126953,4010.7925120703876,3039.007634162903,-971.7848779074848,186.61402334818408
10.928850173950195,4018.1449060738087,3025.7944827079773,-992.3504233658314,182.5558621549026
10.673629760742188,4028.7008342444897,3036.0454182624817,-992.655415982008,174.75123356023093
11.119294166564941,4013.8736574351788,2972.1016631126404,-1041.7719943225384,180.85902354469258
11.53649616241455,4002.549812629819,2591.7842378616333,-1410.7655747681856,171.59055526795947
10.160415649414062,4032.0561948120594,2991.2967960834503,-1040.759398728609,183.1506702546161
10.667670249938965,4027.0181038975716,2645.348476409912,-1381.6696274876595,184.41404725351828
10.758743286132812,4021.0498194098473,2358.6179015636444,-1662.4319178462029,189.23345075558584
11.16242504119873,4012.1033493578434,2467.2111418247223,-1544.892207533121,189.0896323733597
10.909838676452637,4019.1129972934723,1820.221655845642,-2198.89134144783,178.17181600643
10.650932312011719,4018.7928098104894,2335.546336531639,-1683.2464732788503,177.9644414273274
10.749553680419922,4023.9520209878683,2010.4300429672003,-2013.521978020668,178.94141422271574
10.917563438415527,4015.152869388461,1642.5534201860428,-2372.5994492024183,183.47216834326258
10.532018661499023,4011.977007381618,1556.4392379447818,-2455.5377694368362,189.14998843810253
10.847905158996582,4006.5742644667625,1391.8311366438866,-2614.743127822876,182.86630324832916
10.983528137207031,4017.400809004903,991.6171071082354,-3025.7837018966675,191.8489713236212
10.631511688232422,4012.1178570652846,417.5464654827956,-3594.571391582489,194.189151612848
10.929110527038574,4010.8587724845856,433.78815862350166,-3577.070613861084,183.338507701344
10.680797576904297,4011.567012165673,195.6247762190178,-3815.9422359466553,178.80111503019822
10.693290710449219,4009.5570301760454,-678.357976938365,-4687.91500711441,202.60397583986614
10.816940307617188,4015.8489993785624,-731.581922176003,-4747.430921554565,190.33974021297556
10.682896614074707,4017.98131644167,-944.3720585163683,-4962.353374958038,188.39765564539772
10.815057754516602,4015.1760762271006,-1306.6682764950674,-5321.844352722168,179.332331223856
10.559534072875977,4014.310486610979,-2071.624860946089,-6085.935347557068,175.8785709103551
11.209813117980957,4007.763801537454,-2326.6130023375154,-6334.3768038749695,190.70440998662238
11.044898986816406,4007.036989495158,-3366.1632706671953,-7373.2002601623535,179.15464599273133
11.61723518371582,4003.4112019091845,-3512.5917396992445,-7516.002941608429,174.7201878644984
10.34237289428711,4009.697163105011,-5405.251698970795,-9414.948862075806,178.54779596336212
10.553838729858398,4011.2273178100586,-5153.104417800903,-9164.331735610962,180.84251967534567
10.825714111328125,4011.5734865665436,-5757.854656934738,-9769.428143501282,181.73618994558083
10.80117416381836,4008.411696910858,-6669.129233837128,-10677.540930747986,178.83625700296182
11.140499114990234,4007.8640785217285,-6248.836308479309,-10256.700387001038,182.04891652630278
11.008946418762207,4006.020386695862,-7109.968116760254,-11115.988503456116,178.88710472130992
10.934229850769043,4007.979675769806,-7085.282351970673,-11093.262027740479,176.6353477295944
11.246892929077148,3998.820212960243,-7371.300226569176,-11370.120439529419,168.85033721322307
11.053850173950195,4001.736747264862,-8632.41372537613,-12634.150472640991,182.69292553296532
10.76574993133545,4013.2609395980835,-9942.26564693451,-13955.526586532593,176.52257744315136
10.931748390197754,4007.2982845306396,-11351.122663497925,-15358.420948028564,190.33695884716607
10.650995254516602,4021.986355781555,-13630.008143424988,-17651.994499206543,179.5740914145531
11.226688385009766,4010.7977056503296,-14681.660151481628,-18692.457857131958,182.29931280101314
10.96618366241455,4009.4666891098022,-16843.262681007385,-20852.729370117188,172.67762536458102
11.229527473449707,4000.9411849975586,-23230.60647201538,-27231.54765701294,179.03708103168336
10.988565444946289,4004.618953704834,-26240.269485473633,-30244.888439178467,178.36077933645
11.072985649108887,4006.6132802963257,-23514.39035320282,-27521.003633499146,186.3369786463026
10.493829727172852,4020.0055618286133,-29283.93242263794,-33303.93798446655,193.43640466074663
11.051173210144043,3998.652114868164,-27745.633506774902,-31744.285621643066,177.8014804675683
11.369970321655273,3999.583773612976,-30774.864855766296,-34774.44862937927,192.4542714235479
11.106088638305664,4006.7239780426025,-33080.54656791687,-37087.27054595947,177.80717862656124
10.84270191192627,4002.6426010131836,-39438.90056228638,-43441.54316329956,172.325416324132
11.070239067077637,4011.739273071289,-39820.155097961426,-43831.894371032715,175.3468581813831
10.686758041381836,4010.251823425293,-41974.282207489014,-45984.53403091431,173.32724654635334
11.099318504333496,4013.3809509277344,-48076.73922729492,-52090.120178222656,180.58925476432984
11.414551734924316,4009.137519836426,-48666.803398132324,-52675.94091796875,174.95055504941817
10.845747947692871,4015.8853874206543,-45869.443283081055,-49885.32867050171,177.71177217562627
10.808934211730957,4012.847999572754,-44978.62937164307,-48991.47737121582,174.1845480371974
10.707757949829102,4013.559196472168,-55920.940158843994,-59934.49935531616,173.4110929078583
10.96819019317627,4013.712448120117,-70662.38449859619,-74676.09694671631,179.644370933559
10.913331985473633,4002.419578552246,-83149.49043273926,-87151.9100112915,173.29873457153172
10.789556503295898,4021.669288635254,-83171.95802307129,-87193.62731170654,176.60493080303365
11.104991912841797,4008.2185440063477,-85241.39056396484,-89249.60910797119,173.5341259267231
11.399434089660645,3993.8456115722656,-91530.71054077148,-95524.55615234375,171.89040767606855
10.987984657287598,4015.138168334961,-97022.67909240723,-101037.81726074219,172.98199194632517
11.083823204040527,4010.5327072143555,-106787.31452178955,-110797.8472290039,173.87416494882208
11.003838539123535,4016.9536895751953,-108836.55503845215,-112853.50872802734,178.70501720229785
10.742531776428223,4018.19921875,-106356.0072479248,-110374.2064666748,178.58908611745863
11.792035102844238,3994.799087524414,-123921.32876586914,-127916.12785339355,181.62555019804256
11.279067993164062,4008.1314010620117,-127622.9916305542,-131631.1230316162,180.83719632052632
11.030487060546875,4014.4522705078125,-151010.90823364258,-155025.3605041504,173.95060789626083
11.807126998901367,3989.7819213867188,-154436.37257385254,-158426.15449523926,177.6175440654073
10.614335060119629,4031.4067993164062,-183170.2634124756,-187201.670211792,173.2994127173826
10.78327465057373,4014.3614349365234,-146291.14331054688,-150305.5047454834,169.85124249178932
11.180994987487793,4005.6783447265625,-166751.94590759277,-170757.62425231934,171.5489139173636
10.939191818237305,4018.8675384521484,-172364.52815246582,-176383.39569091797,177.52705267867907
10.456465721130371,4037.6448669433594,-217818.93478393555,-221856.5796508789,180.3825742975365
10.989921569824219,4005.158401489258,-210585.5740814209,-214590.73248291016,168.91884101970254
11.355515480041504,4013.2174224853516,-195738.05741882324,-199751.2748413086,171.81384451408425
10.926765441894531,4010.5741271972656,-228801.49765014648,-232812.07177734375,174.5157013846137
10.82605266571045,4018.490264892578,-285179.93408203125,-289198.4243469238,166.7176501347067
10.779977798461914,4022.0885620117188,-274538.94735717773,-278561.03591918945,170.47313612428854
11.367026329040527,4008.979248046875,-285503.61378479004,-289512.5930328369,174.1914431876562
11.086322784423828,4011.9303588867188,-315587.5000305176,-319599.4303894043,177.03451507768526
10.50367259979248,4025.452423095703,-339835.01446533203,-343860.46688842773,179.00142775852268
10.931751251220703,4012.991729736328,-373556.2436828613,-377569.23541259766,179.93870471615975
10.799367904663086,4017.7955017089844,-413099.29763793945,-417117.09313964844,173.44447108331588
10.600115776062012,4024.2918395996094,-365485.0379638672,-369509.3298034668,172.16522994681748
11.05223560333252,4010.896270751953,-397087.1040649414,-401098.00033569336,176.13250261007497
10.715052604675293,4019.381622314453,-419868.2262878418,-423887.60791015625,168.1535506928075
11.4619722366333,4004.945526123047,-441869.6510620117,-445874.59658813477,176.06285262113667
10.690227508544922,4021.3095703125,-531892.1778564453,-535913.4874267578,180.10809656954902
