loss,margin,positive_reward,negative_reward,deterministic_return
141.64617919921875,2375.9190635681152,-171631.86115646362,-174007.78022003174,6173.536653236726
142.18116760253906,2373.563840866089,-171637.4971523285,-174011.06099319458,1611.3805733666297
142.48410034179688,2367.440326690674,-192263.07722473145,-194630.51755142212,7030.595258896301
141.1256561279297,2372.631938934326,-204027.84838867188,-206400.4803276062,7086.943084137802
141.8710479736328,2363.0302810668945,-216764.0111656189,-219127.0414466858,5055.306229043792
142.29380798339844,2359.3259887695312,-256186.9903717041,-258546.31636047363,5456.380439192809
141.9894256591797,2358.5033416748047,-260911.5609550476,-263270.0642967224,583.8178440385121
141.38674926757812,2364.246681213379,-252286.27745437622,-254650.5241355896,3407.2686175565314
144.49658203125,2338.2945709228516,-289718.3176307678,-292056.6122016907,6120.36973875678
142.46682739257812,2353.0003776550293,-308301.549785614,-310654.55016326904,4595.364628489644
142.36737060546875,2342.144859313965,-344482.59771728516,-346824.7425765991,6211.081922271838
141.66761779785156,2351.787139892578,-390044.6361541748,-392396.4232940674,4452.98700357395
142.58700561523438,2344.647621154785,-370660.6184310913,-373005.2660522461,7019.817690598074
141.0719451904297,2353.5584602355957,-415988.9941520691,-418342.5526123047,5834.13998582601
142.44390869140625,2344.413829803467,-393663.64989089966,-396008.0637207031,6892.524034728798
142.69187927246094,2336.125129699707,-458782.757850647,-461118.8829803467,801.6645928270797
142.23472595214844,2337.165542602539,-486149.1417770386,-488486.3073196411,5124.301813058893
141.80157470703125,2340.6456146240234,-451825.2307434082,-454165.8763580322,6535.097687841465
142.38665771484375,2336.7503662109375,-470389.6323547363,-472726.38272094727,7048.652569369965
143.0587921142578,2329.670783996582,-503225.0726623535,-505554.7434463501,7156.082951275497
142.28228759765625,2326.5642852783203,-543743.8363189697,-546070.400604248,6998.45329410022
141.8627471923828,2333.820999145508,-571600.7026901245,-573934.52368927,7066.016008644111
141.8998565673828,2330.879508972168,-622694.4700164795,-625025.3495254517,6934.832038305484
142.1521759033203,2330.734001159668,-682981.0900802612,-685311.8240814209,5951.365764364885
142.22872924804688,2328.0663833618164,-735261.4211578369,-737589.4875411987,6441.93488791955
142.57899475097656,2320.9100494384766,-707768.6268005371,-710089.5368499756,6732.515086852568
143.02073669433594,2320.438034057617,-763493.053024292,-765813.4910583496,1020.5391620639923
142.18914794921875,2325.261199951172,-756288.6034088135,-758613.8646087646,604.8680030067907
142.47750854492188,2320.4395904541016,-745829.6816253662,-748150.1212158203,3478.8802756912655
142.64193725585938,2322.5496826171875,-830558.7134552002,-832881.2631378174,6978.979089018349
142.5582275390625,2316.895896911621,-872402.1150588989,-874719.0109558105,5000.700848385544
142.23089599609375,2324.823043823242,-891459.5258331299,-893784.3488769531,4828.922315006313
141.6437225341797,2318.6188354492188,-939766.7569732666,-942085.3758087158,2056.366405180864
142.9951629638672,2314.0604248046875,-960301.4486083984,-962615.5090332031,2375.7766793276223
141.84622192382812,2319.195022583008,-966602.4949188232,-968921.6899414062,7096.4736333266765
142.9563446044922,2306.4546966552734,-1135552.3060455322,-1137858.7607421875,5443.923704873717
142.85604858398438,2307.384811401367,-1112999.189590454,-1115306.5744018555,7110.092634342087
143.21046447753906,2313.2071838378906,-991491.519241333,-993804.7264251709,3834.4615689608913
141.02474975585938,2316.8888397216797,-1170576.5932769775,-1172893.4821166992,7102.4551774301135
142.7412567138672,2313.7962951660156,-1147399.7115478516,-1149713.5078430176,6951.978140810386
143.05108642578125,2307.3772735595703,-1142706.3325958252,-1145013.7098693848,6619.51627992901
141.84300231933594,2312.3723907470703,-1265458.2005004883,-1267770.5728912354,7086.441454568322
143.4935302734375,2307.249053955078,-1284611.3212432861,-1286918.5702972412,4127.437882640047
145.3430633544922,2284.5291900634766,-1359628.662826538,-1361913.1920166016,7055.572214298012
142.45713806152344,2302.089065551758,-1421679.4232940674,-1423981.5123596191,5444.76051283194
143.03631591796875,2300.6531372070312,-1376940.3226013184,-1379240.9757385254,7130.733999801226
141.89373779296875,2304.2272186279297,-1437423.2300262451,-1439727.457244873,3393.7703332349815
142.82322692871094,2298.699981689453,-1463743.2469024658,-1466041.9468841553,974.2762351273707
142.47360229492188,2302.6062927246094,-1530275.636932373,-1532578.2432250977,4066.380332372582
141.56211853027344,2308.118942260742,-1530908.6042633057,-1533216.7232055664,7013.368399511744
143.4578399658203,2294.212387084961,-1403221.512512207,-1405515.724899292,7089.477577207937
142.70828247070312,2296.8318786621094,-1555318.7663879395,-1557615.5982666016,7063.79447089475
144.04574584960938,2287.1924591064453,-1509198.2348327637,-1511485.4272918701,5384.618160776907
162.8578338623047,2188.502899169922,-1832850.1766357422,-1835038.679534912,3951.229323428835
143.8207244873047,2291.831817626953,-1540552.0339660645,-1542843.8657836914,7116.83165506175
143.27452087402344,2286.3612060546875,-1752932.4814605713,-1755218.842666626,6893.812168737866
144.02001953125,2286.3907165527344,-1770280.1219024658,-1772566.5126190186,7117.272588881515
143.6623077392578,2293.6107482910156,-1831426.8283691406,-1833720.4391174316,5455.395450074829
142.60073852539062,2293.9571685791016,-1982262.6913146973,-1984556.6484832764,1657.6250856016602
143.73184204101562,2281.0342407226562,-2012550.2408447266,-2014831.2750854492,5653.650827677918
142.6114044189453,2294.5634002685547,-2143359.7602996826,-2145654.323699951,7040.780184433939
142.84869384765625,2287.4280853271484,-2078485.003768921,-2080772.431854248,7067.624146612768
143.27474975585938,2286.0636596679688,-2330556.016265869,-2332842.079925537,6763.947976738851
143.21371459960938,2286.077102661133,-2227463.333343506,-2229749.410446167,4426.428138834712
143.3004150390625,2287.197998046875,-2285452.5804748535,-2287739.7784729004,570.2772172245727
143.89483642578125,2286.256820678711,-2359465.4662475586,-2361751.7230682373,5182.840279878985
142.19049072265625,2289.7220153808594,-2401250.921569824,-2403540.643585205,6465.502467448891
143.47227478027344,2280.8787536621094,-2480645.5884399414,-2482926.4671936035,891.3606344241178
143.0431671142578,2285.2365112304688,-2404635.5935058594,-2406920.83001709,6873.0892418341355
142.7032928466797,2285.447296142578,-2528289.9129943848,-2530575.3602905273,4227.294028866184
143.95172119140625,2281.7276611328125,-2581726.748199463,-2584008.4758605957,3719.9345843997294
174.14389038085938,2112.578155517578,-2433978.502471924,-2436091.0806274414,7135.3435609865355
142.79249572753906,2273.9082641601562,-2781812.553375244,-2784086.4616394043,6424.405542021639
144.4646453857422,2274.387908935547,-2996979.175354004,-2999253.5632629395,567.8639431040713
143.2360076904297,2279.5721893310547,-2916097.3951568604,-2918376.9673461914,7146.493196489696
145.3592987060547,2267.5738525390625,-2838090.922088623,-2840358.495941162,7034.45076339442
144.7900848388672,2265.4689331054688,-3323227.553955078,-3325493.0228881836,5007.385036741529
144.15052795410156,2267.8815307617188,-3412075.02633667,-3414342.9078674316,3435.856577392682
143.9189910888672,2264.169189453125,-3597133.489013672,-3599397.658203125,4100.410337424431
143.9234161376953,2268.8938903808594,-3760311.484100342,-3762580.3779907227,592.5885644086333
145.28082275390625,2262.0997009277344,-3773716.5191955566,-3775978.6188964844,908.6667564941486
144.486328125,2267.2594299316406,-3988944.8006896973,-3991212.060119629,4418.254244840458
143.79640197753906,2269.02685546875,-4145643.903869629,-4147912.9307250977,6669.971266271018
143.78663635253906,2270.3496704101562,-4266954.506591797,-4269224.856262207,832.690550346378
145.7460174560547,2261.703643798828,-3718454.92779541,-3720716.631439209,7137.368959683162
149.35360717773438,2228.2295532226562,-4426508.695922852,-4428736.925476074,7001.819392713445
144.9694366455078,2261.5909729003906,-4044419.986328125,-4046681.5773010254,2046.567578889667
143.9657440185547,2260.446075439453,-4440257.414855957,-4442517.8609313965,7046.025468292735
144.57933044433594,2257.3643493652344,-4753910.128143311,-4756167.492492676,4502.956333959905
144.8343505859375,2259.5816345214844,-4603242.189971924,-4605501.771606445,7030.10322712048
144.90560913085938,2258.986541748047,-4889724.570373535,-4891983.556915283,594.9969646615593
144.729736328125,2258.0894470214844,-4941171.935455322,-4943430.024902344,571.7045799569223
144.57693481445312,2261.4803771972656,-4798523.524139404,-4800785.004516602,7070.676157192165
144.59776306152344,2257.2513122558594,-4620318.375274658,-4622575.626586914,7188.679929202588
144.5254364013672,2261.5679931640625,-5158020.644042969,-5160282.212036133,4289.253641198813
145.0837860107422,2258.6231689453125,-5235731.961212158,-5237990.5843811035,4597.944730958284
143.95770263671875,2258.9878540039062,-5135061.247802734,-5137320.235656738,923.9661764578012
144.79534912109375,2253.950714111328,-5270485.081298828,-5272739.032012939,2962.4796712530174
144.6869659423828,2258.5612182617188,-5041315.148651123,-5043573.709869385,1612.1937133147774
145.1396484375,2249.030059814453,-5268145.51083374,-5270394.540893555,1659.116843751385
146.3727569580078,2247.0821228027344,-5001332.030944824,-5003579.113067627,6968.4843978610525
144.72479248046875,2255.2266540527344,-4703984.194366455,-4706239.421020508,4454.057909170223
145.57391357421875,2247.6044921875,-4872258.064605713,-4874505.6690979,3433.748871582482
145.17369079589844,2251.0169067382812,-5407349.805908203,-5409600.822814941,6995.656320404781
146.01211547851562,2243.1801147460938,-5198902.999206543,-5201146.179321289,7112.003011436546
145.56443786621094,2248.082763671875,-5469633.011627197,-5471881.094390869,7047.956765759875
144.9651641845703,2248.6062622070312,-5887705.7992248535,-5889954.405487061,1708.1075847343
144.79164123535156,2247.3477478027344,-5538156.241699219,-5540403.5894470215,2050.7723302560116
146.34632873535156,2243.0984497070312,-5441360.9611206055,-5443604.0595703125,858.5277461813523
146.54115295410156,2236.6406860351562,-5420100.4839782715,-5422337.124664307,1049.445079969778
144.98805236816406,2243.4024963378906,-5931414.611755371,-5933658.014251709,3530.617293614495
149.30331420898438,2221.2127685546875,-6074528.96081543,-6076750.173583984,1562.6719520811646
145.0945587158203,2244.1573791503906,-5571124.2261657715,-5573368.383544922,6923.112091092376
144.7664794921875,2245.5889892578125,-6215972.343444824,-6218217.932434082,7026.127407025265
146.30775451660156,2235.3253784179688,-5948072.963226318,-5950308.288604736,7091.5122104370275
145.7718505859375,2236.7605590820312,-6897123.04296875,-6899359.803527832,1728.4055411111385
145.86300659179688,2238.1729736328125,-6807749.349365234,-6809987.522338867,7008.427802961735
145.20948791503906,2240.96875,-7167011.570983887,-7169252.539733887,6966.126501996873
146.1171875,2235.912109375,-7279231.24029541,-7281467.152404785,7102.984139373233
145.7593536376953,2238.7168579101562,-7403088.968078613,-7405327.684936523,5053.727290927946
147.3214569091797,2225.2207641601562,-6853592.364990234,-6855817.5857543945,5434.4735816187795
147.2913818359375,2228.2908935546875,-6966602.158111572,-6968830.449005127,7004.460840785997
146.29421997070312,2229.9099731445312,-7947301.788452148,-7949531.698425293,3370.516004418342
147.55824279785156,2220.5316162109375,-7943461.697265625,-7945682.228881836,6953.826024501869
147.7635955810547,2221.7803955078125,-7776324.548950195,-7778546.329345703,7140.751184573546
146.28866577148438,2227.1432495117188,-7887756.834655762,-7889983.977905273,7109.487111685994
146.2267608642578,2230.1422119140625,-9030366.731811523,-9032596.874023438,5095.134762582223
147.7460479736328,2216.9310913085938,-9247918.52947998,-9250135.460571289,6998.88693130862
145.99412536621094,2230.3038940429688,-9393264.807434082,-9395495.111328125,7112.6698091162825
150.7076416015625,2197.1841430664062,-8882335.509338379,-8884532.693481445,7059.125516603171
146.2218017578125,2221.2579345703125,-10273647.959655762,-10275869.217590332,1384.810540633745
148.7348175048828,2215.1949462890625,-10220543.118286133,-10222758.313232422,3351.1268254160614
146.57431030273438,2220.77587890625,-11088811.209228516,-11091031.985107422,5134.630481923657
155.52676391601562,2168.9273681640625,-9917227.618774414,-9919396.546142578,7063.70094642786
148.66183471679688,2209.3219299316406,-12000706.285949707,-12002915.607879639,6994.896432131069
146.50595092773438,2218.19140625,-11555282.88256836,-11557501.07397461,5557.253662034015
148.01412963867188,2215.7969360351562,-13403012.740356445,-13405228.53729248,3372.2985964514774
147.1545867919922,2219.7534790039062,-12154777.831298828,-12156997.584777832,841.9808970512794
146.50619506835938,2221.597412109375,-13341369.25390625,-13343590.85131836,6328.8224299149715
147.5260772705078,2211.3009033203125,-13921980.587341309,-13924191.888244629,7015.731471364145
151.45909118652344,2191.1380615234375,-13539597.546142578,-13541788.684204102,5976.201855249877
147.63333129882812,2213.073486328125,-14564930.541442871,-14567143.6149292,5578.656733933523
147.91600036621094,2209.3312377929688,-15057930.703308105,-15060140.034545898,5695.309139279182
147.32266235351562,2216.69775390625,-15469015.800720215,-15471232.498474121,829.6771794874181
147.76527404785156,2209.8701782226562,-13173001.830078125,-13175211.700256348,7004.874834988976
147.6166229248047,2212.75439453125,-15383674.821044922,-15385887.575439453,7117.919777790194
147.7425537109375,2213.87451171875,-15391068.184570312,-15393282.059082031,2634.232359751754
146.6749725341797,2216.073974609375,-15298996.112670898,-15301212.186645508,7069.704822370298
147.69017028808594,2209.0302734375,-14591196.137695312,-14593405.16796875,6797.073760078918
150.0215606689453,2197.973876953125,-13556761.472717285,-13558959.446594238,7114.013849874612
147.5836181640625,2211.0013427734375,-14435454.395385742,-14437665.396728516,7059.37093022794
147.65499877929688,2206.3912353515625,-13586483.323486328,-13588689.71472168,1135.6144870207772
148.61143493652344,2200.231658935547,-15269562.814788818,-15271763.046447754,3357.0353759763907
148.17417907714844,2202.2501220703125,-15517176.77368164,-15519379.023803711,7126.8669896576785
147.35006713867188,2205.3880615234375,-15114721.30444336,-15116926.692504883,7050.013829192754
147.29006958007812,2212.9782104492188,-14331848.685058594,-14334061.663269043,2809.8515576581535
147.90843200683594,2208.415771484375,-13740951.960327148,-13743160.376098633,1015.4311788459798
147.10659790039062,2210.5364379882812,-14005905.444641113,-14008115.981079102,858.8803675130335
