loss,margin,positive_reward,negative_reward,deterministic_return
11.489253044128418,3945.926254540682,-4455.8995452821255,-8401.825799822807,750.4804051399046
11.480480194091797,3947.4144809246063,-5449.057839632034,-9396.47232055664,6110.018364647622
11.131397247314453,3955.1670545544475,-3552.8754712138325,-7508.04252576828,875.8044687861225
10.868950843811035,3957.556541658938,-5449.384383939207,-9406.940925598145,607.5118992431552
11.199563980102539,3957.091837748885,-5774.868374481797,-9731.960212230682,627.7995234121357
11.221200942993164,3946.950258076191,-4827.205570399761,-8774.155828475952,887.3678783697984
11.447096824645996,3938.686021722853,-4433.052139483392,-8371.738161206245,3170.9466835182925
10.920936584472656,3963.113839149475,-6325.190474510193,-10288.304313659668,863.7491034680629
11.028586387634277,3952.1205734610558,-6282.632822573185,-10234.75339603424,2287.957054567488
11.416524887084961,3944.6930233724415,-5295.596402000636,-9240.289425373077,498.86176821552095
11.02865982055664,3952.5310818888247,-5927.347418572754,-9879.878500461578,1219.6744550835554
11.33458423614502,3943.038750886917,-6531.129642248154,-10474.16839313507,798.0034040515438
11.269285202026367,3940.545641437173,-6100.87779854238,-10041.423439979553,3262.1809389901828
10.687019348144531,3957.25695393607,-4877.630152005702,-8834.887105941772,1137.4575408497535
11.281375885009766,3948.7285232543945,-7836.594100952148,-11785.322624206543,482.16550070524215
11.112201690673828,3941.648604154587,-7967.892413377762,-11909.541017532349,802.6565432937426
11.597841262817383,3939.856170654297,-11272.898971557617,-15212.755142211914,1923.3364014894266
10.855892181396484,3952.4274892807007,-12904.943930625916,-16857.371419906616,2801.054287310745
12.612961769104004,3913.788454055786,-12271.467054367065,-16185.255508422852,511.7256119447949
11.012550354003906,3949.6994647979736,-11127.655042648315,-15077.354507446289,805.857255080657
11.061694145202637,3947.13889503479,-11748.207653045654,-15695.346548080444,1011.9059453613413
11.028038024902344,3960.3380193710327,-13742.772683143616,-17703.11070251465,1383.4879063239873
10.957027435302734,3949.9136633872986,-12019.917234897614,-15969.830898284912,867.6768209715111
11.46928882598877,3934.3870730400085,-13465.080317020416,-17399.467390060425,1672.7156646147587
11.267073631286621,3950.3991022109985,-14266.079882621765,-18216.478984832764,868.6240213950367
11.260391235351562,3940.702301979065,-15658.247332572937,-19598.949634552002,4637.612560924771
10.845151901245117,3960.20392036438,-16882.64139175415,-20842.84531211853,1117.5047633434565
11.290815353393555,3939.188473701477,-15950.091355323792,-19889.27982902527,1190.6363351181217
11.177295684814453,3947.435029029846,-15604.296534538269,-19551.731563568115,1047.4553052790407
11.53016185760498,3937.800470352173,-15029.00171470642,-18966.802185058594,2439.2674427807883
11.345142364501953,3934.4542474746704,-15913.100447654724,-19847.554695129395,1011.1172548088417
11.564244270324707,3944.8690156936646,-14939.161505699158,-18884.030521392822,1049.3465889404395
11.14852237701416,3954.903458595276,-17758.72983455658,-21713.633293151855,842.5724619249229
11.085040092468262,3947.7365856170654,-15091.105062484741,-19038.841648101807,4061.000548970978
11.024344444274902,3949.2068405151367,-17435.39653778076,-21384.6033782959,2204.9192817391972
11.139939308166504,3955.1655988693237,-15696.209055900574,-19651.374654769897,3730.4349731071597
11.176929473876953,3953.9671382904053,-17064.981159210205,-21018.94829750061,1454.5020468422888
11.813538551330566,3938.615940093994,-20049.58761024475,-23988.203550338745,1985.0061464832525
10.68239974975586,3946.296230316162,-22516.838270187378,-26463.13450050354,1800.2034840074207
11.30457592010498,3941.9619007110596,-22122.61280632019,-26064.57470703125,835.215489996532
11.485673904418945,3928.354372024536,-19933.178617477417,-23861.532989501953,1086.4588492855319
11.441903114318848,3944.216230392456,-19001.056659698486,-22945.272890090942,1428.113817645326
11.320840835571289,3940.669318675995,-16845.457367420197,-20786.12668609619,2240.5677304674864
11.339993476867676,3933.145845413208,-21328.56957244873,-25261.71541786194,1684.9069778595097
10.868841171264648,3955.2276906967163,-24274.77811908722,-28230.005809783936,2854.6767866413184
11.308377265930176,3937.5331077575684,-21387.761079788208,-25325.294187545776,841.1475328977652
11.370416641235352,3935.936679840088,-23451.847171783447,-27387.783851623535,6069.053992868735
10.980223655700684,3946.1375217437744,-21569.354249954224,-25515.491771697998,1984.5234343067384
11.439355850219727,3935.9639263153076,-19990.207067489624,-23926.17099380493,1733.0157922737176
11.090258598327637,3953.5135288238525,-22594.063386917114,-26547.576915740967,760.2558228334999
11.225863456726074,3940.283639907837,-23728.329126358032,-27668.61276626587,1463.2096733347685
11.452310562133789,3944.722261428833,-21360.787467956543,-25305.509729385376,3004.9950805249296
11.59809684753418,3940.0215339660645,-29138.608028411865,-33078.62956237793,1917.6382095910762
