loss,margin,positive_reward,negative_reward,deterministic_return
117.24195098876953,3318.4727181121707,3108.0143246650696,-210.45839344710112,312.0425005094678
117.19261932373047,3321.017817609012,3104.105082511902,-216.91273509711027,318.8150841649952
116.92520141601562,3320.7519109398127,3102.399579524994,-218.35233141481876,346.7315662961561
116.88236999511719,3322.8133782818913,3098.0482473373413,-224.76513094455004,331.01103967384745
116.96253967285156,3320.6664441227913,3103.6517419815063,-217.01470214128494,330.634478778962
116.44735717773438,3330.408634200692,3098.5257782936096,-231.88285590708256,337.06627844250033
116.7005844116211,3323.2773974761367,3100.239951610565,-223.0374458655715,326.0606162457544
116.7431869506836,3321.9775985106826,3100.181200504303,-221.7963980063796,333.858477420015
117.21341705322266,3317.050574734807,3108.241455554962,-208.80911917984486,334.3100202614396
117.12422943115234,3321.410535156727,3103.9945278167725,-217.41600733995438,331.3938005779704
116.62130737304688,3325.8475925922394,3097.341723918915,-228.50586867332458,334.7095809079615
117.25901794433594,3317.607994236052,3104.6460180282593,-212.96197620779276,343.3406890163007
116.7857437133789,3320.351141780615,3107.4651675224304,-212.88597425818443,363.7428384264329
117.14169311523438,3322.2468363642693,3104.4901008605957,-217.75673550367355,370.3165742961391
117.04696655273438,3320.083291068673,3103.8138909339905,-216.26940013468266,334.044024452717
116.95957946777344,3321.9349028915167,3109.567937374115,-212.3669655174017,360.7331572042358
117.24272918701172,3320.983756996691,3099.651297569275,-221.33245942741632,372.0339371749752
117.22368621826172,3317.5055126845837,3101.014908313751,-216.49060437083244,352.67795901816277
117.01866149902344,3321.0418578907847,3101.284996986389,-219.75686090439558,345.1020108248042
116.98086547851562,3321.900331273675,3104.0490217208862,-217.85130955278873,346.7184176796074
116.86868286132812,3321.2807898819447,3105.0510125160217,-216.22977736592293,324.732663125689
116.95832824707031,3318.7363560050726,3104.804762363434,-213.93159364163876,324.8799901474085
117.26261901855469,3318.8631956651807,3112.707302093506,-206.15589357167482,339.23432689366956
117.04974365234375,3322.293173328042,3103.27663564682,-219.01653768122196,322.6077940598979
117.1329574584961,3319.700809702277,3106.424065589905,-213.2767441123724,343.5179445840311
117.03482055664062,3320.759602203965,3103.9340147972107,-216.8255874067545,317.05245064088473
117.03280639648438,3320.4799143970013,3106.4668140411377,-214.01310035586357,342.37376577653714
117.1369857788086,3318.118781365454,3108.693814277649,-209.42496708780527,334.3425490043838
116.971435546875,3321.6063462495804,3104.5244216918945,-217.08192455768585,338.2588223674694
117.05131530761719,3322.1780711077154,3110.9227838516235,-211.25528725609183,323.79843137838986
116.97074890136719,3320.8858159780502,3107.6719703674316,-213.2138456106186,340.87128345146505
116.92435455322266,3322.8863150402904,3104.408476829529,-218.47783821076155,329.7347361767209
116.8632583618164,3318.0941003262997,3107.6836800575256,-210.41042026877403,332.44317023383144
117.27416229248047,3321.1108666062355,3110.9559149742126,-210.15495163202286,328.3450362341505
116.78947448730469,3322.3498066961765,3103.603457927704,-218.74634876847267,354.6747632022904
116.71273040771484,3321.6631946489215,3110.6207313537598,-211.04246329516172,327.0914411408627
116.77961730957031,3321.8717111721635,3107.016620159149,-214.85509101301432,332.6737676528155
116.89737701416016,3319.3370292186737,3111.999960899353,-207.33706831932068,332.8337122630588
116.72518920898438,3323.7428312823176,3104.2905497550964,-219.4522815272212,324.77741020771174
116.85527038574219,3322.524753898382,3107.3779950141907,-215.1467588841915,338.1562359464856
116.977294921875,3322.4990811273456,3105.8900356292725,-216.6090454980731,333.416963999405
116.76152801513672,3323.683291606605,3107.253378868103,-216.42991273850203,327.10338898350756
116.7608642578125,3323.9339891523123,3109.3657875061035,-214.56820164620876,330.9013014075435
117.1776123046875,3320.1462526917458,3113.1208848953247,-207.02536779642105,346.3618980459872
117.06661224365234,3319.655410259962,3105.6177411079407,-214.0376691520214,338.3812945419967
117.07247161865234,3323.3153387904167,3104.9521284103394,-218.36321038007736,314.8098227627845
117.31369018554688,3317.365233913064,3106.7986607551575,-210.56657315790653,320.0667067112294
117.27950286865234,3318.9061370119452,3107.2948141098022,-211.611322902143,313.22902489640467
117.34757232666016,3319.8738680630922,3106.9819169044495,-212.89195115864277,335.3022190215925
116.93489074707031,3321.368978947401,3109.2855501174927,-212.08342882990837,332.209846950747
117.00662231445312,3322.1395731791854,3103.2784967422485,-218.86107643693686,330.42608793574203
116.58209228515625,3323.5462154895067,3103.162178516388,-220.38403697311878,327.11895096739585
116.99188995361328,3318.795249044895,3104.6204414367676,-214.1748076081276,335.49441031411806
116.95361328125,3323.100047633052,3104.371793270111,-218.7282543629408,338.05817205622395
116.76154327392578,3322.1961948275566,3107.3682651519775,-214.82792967557907,327.7625424259133
116.9328384399414,3320.293014800176,3109.724465370178,-210.5685494299978,333.16886991520704
117.23806762695312,3316.781393542886,3115.5164279937744,-201.26496554911137,336.1294356613946
117.53795623779297,3317.6906502097845,3110.0293793678284,-207.66127084195614,401.5955724782875
116.82015228271484,3324.6597162783146,3105.9117155075073,-218.74800077080727,391.2966136407476
116.8346939086914,3324.301393941045,3101.0235109329224,-223.27788300812244,334.2053532455296
116.80410766601562,3325.938426554203,3103.0403337478638,-222.89809280633926,340.4558232537841
116.60615539550781,3323.692657753825,3108.5208764076233,-215.1717813462019,335.35042303717603
116.99166107177734,3322.202333897352,3108.619222164154,-213.58311173319817,325.1313571000627
116.75203704833984,3326.8399757519364,3104.3889575004578,-222.45101825147867,333.8709878576342
116.91978454589844,3323.0572801977396,3101.058834552765,-221.9984456449747,318.95801811472745
116.89111328125,3319.6734594516456,3105.713984489441,-213.9594749622047,327.9647643867468
116.72087097167969,3323.294001363218,3110.381989002228,-212.91201236099005,327.2415662195193
117.03404235839844,3319.7118945643306,3108.2163619995117,-211.49553256481886,347.42463994699074
117.06914520263672,3318.422790415585,3109.3763341903687,-209.0464562252164,335.2910400746672
116.63980102539062,3323.1272377111018,3099.5984301567078,-223.528807554394,351.76900899319577
116.9346694946289,3321.6679466217756,3108.5492100715637,-213.1187365502119,336.6197298354577
116.63245391845703,3323.1297689191997,3108.2655940055847,-214.864174913615,337.57852013120373
116.9383773803711,3325.6371222659945,3106.979986667633,-218.6571355983615,336.3127219446945
116.56954956054688,3327.645727455616,3103.134283542633,-224.51144391298294,331.33892678946233
116.92662048339844,3320.1039597317576,3108.8167667388916,-211.28719299286604,337.28878353975114
117.01187133789062,3319.6861869618297,3107.118320941925,-212.5678660199046,343.61782389825953
116.81819152832031,3322.146598920226,3104.790113925934,-217.35648499429226,367.8725674291005
116.54533386230469,3328.342480942607,3103.8423495292664,-224.50013141334057,353.6547742860412
116.7938232421875,3323.875799641013,3098.8792424201965,-224.9965572208166,351.30171157076524
117.02234649658203,3319.7833689898252,3112.835488319397,-206.94788067042828,346.56290805553004
116.93926239013672,3321.378379687667,3110.983875274658,-210.3945044130087,347.409195807378
117.06940460205078,3324.5879852473736,3109.1330981254578,-215.45488712191582,386.5580649632084
116.9421157836914,3319.967070311308,3101.276816368103,-218.69025394320488,343.7446192799799
116.93577575683594,3323.6071824133396,3104.5659165382385,-219.0412658751011,333.0057528377845
116.88865661621094,3319.2112282067537,3105.326967716217,-213.8842604905367,334.07101395712874
116.9036865234375,3322.7801844216883,3110.0134868621826,-212.7666975595057,336.09127597336635
116.86309814453125,3326.403472289443,3106.588744163513,-219.81472812592983,354.2484988800373
117.16255187988281,3320.63247230649,3106.889389038086,-213.743083268404,320.3960488213781
117.05615234375,3322.754195161164,3105.7566175460815,-216.99757761508226,378.06981104682006
116.46810913085938,3325.7677768170834,3098.152729034424,-227.61504778265953,340.781216058308
116.87676239013672,3319.7089260295033,3101.98646736145,-217.72245866805315,312.7587970126345
116.80575561523438,3324.3106317184865,3106.866115093231,-217.44451662525535,345.872281415732
116.83003997802734,3322.202368788421,3102.854941368103,-219.34742742031813,335.0454027688988
117.06422424316406,3320.467798024416,3104.055859565735,-216.4119384586811,366.49947785437
117.05750274658203,3317.6878856364638,3106.9903230667114,-210.69756256975234,314.531068415033
117.10114288330078,3316.799310028553,3106.221398830414,-210.5779111981392,350.10856987460926
116.77418518066406,3322.201452843845,3109.720091342926,-212.48136150091887,319.8148780449885
116.70362854003906,3322.1122200340033,3103.001829624176,-219.11039040982723,343.7906613045595
116.89222717285156,3321.2500397115946,3106.0565733909607,-215.1934663206339,375.6946100467378
116.59159088134766,3324.0523841679096,3108.4961519241333,-215.55623224377632,348.60471014041696
116.92644500732422,3321.5597887933254,3104.1582045555115,-217.40158423781395,335.3043668928461
117.38636779785156,3315.4235458299518,3111.6475257873535,-203.77602004259825,394.1605539990629
117.17538452148438,3320.4413113743067,3109.4266505241394,-211.01466085016727,336.9954770804163
116.6865234375,3325.261813789606,3105.6614027023315,-219.60041108727455,336.89211981697173
116.5759048461914,3328.3367786705494,3101.7727608680725,-226.56401780247688,318.4705017935499
117.06974792480469,3326.208750128746,3108.694673061371,-217.51407706737518,332.2652042900444
117.1754379272461,3319.699825964868,3107.8215670585632,-211.87825890630484,330.2156322657213
116.82215881347656,3322.168817818165,3104.6754746437073,-217.49334317445755,333.15565461758484
116.81932830810547,3323.2145701125264,3107.9651918411255,-215.24937827140093,324.6670711382146
116.974609375,3320.5653698444366,3104.4044642448425,-216.16090559959412,335.3550097858002
117.06231689453125,3324.3051224909723,3106.338695526123,-217.96642696484923,355.9619925147998
117.26765441894531,3318.2443228140473,3113.5528831481934,-204.69143966585398,387.71929673135514
117.06708526611328,3324.708839274943,3105.2226128578186,-219.48622641712427,329.94490045222886
117.05279541015625,3321.83430865407,3103.252359867096,-218.58194878697395,376.461282919504
116.70921325683594,3330.095565125346,3104.501202583313,-225.5943625420332,318.80161583755637
116.91915893554688,3322.797098234296,3106.000829219818,-216.79626901447773,327.4718329575522
117.01174926757812,3321.1960186734796,3103.9331459999084,-217.2628726735711,346.4008511024477
116.76634216308594,3324.0062234289944,3107.7056732177734,-216.30055021122098,352.7179627935559
116.9419174194336,3323.00944596529,3109.1323380470276,-213.87710791826248,341.5256469411039
117.38457489013672,3315.6414439864457,3109.2215189933777,-206.41992499306798,343.16927400965744
117.03331756591797,3319.5623517930508,3106.9340591430664,-212.62829264998436,328.59854251104747
117.06913757324219,3323.065936252475,3109.2605566978455,-213.80537955462933,334.0096991098094
116.60216522216797,3325.476141564548,3103.4218740463257,-222.05426751822233,336.9337347734838
116.64756774902344,3322.4647498205304,3108.330726146698,-214.13402367383242,365.36834156697864
116.87126922607422,3325.2974349707365,3106.114260196686,-219.1831747740507,337.24291022361155
116.69766235351562,3323.2122251316905,3101.785499572754,-221.4267255589366,333.04833271906045
116.66730499267578,3319.841746456921,3105.27414226532,-214.56760419160128,336.13139892266094
117.06876373291016,3322.788521334529,3102.3507137298584,-220.43780760467052,337.3286260466405
116.62004089355469,3324.3291005790234,3105.741527557373,-218.58757302165031,323.69115724253413
116.6820068359375,3321.0901984274387,3104.8705258369446,-216.21967259049416,337.2296572414539
116.83060455322266,3320.902334704995,3108.697418689728,-212.20491601526737,328.4958757734594
116.86703491210938,3321.778519511223,3110.937258243561,-210.84126126766205,312.0104639867644
116.83641815185547,3320.129260107875,3109.549157142639,-210.5801029652357,417.8345315155415
116.9444580078125,3320.713570199907,3106.0879650115967,-214.62560518831015,333.32427089436237
116.7739028930664,3321.4947190880775,3110.654152393341,-210.84056669473648,356.7853530031157
117.17447662353516,3319.414035707712,3107.458436012268,-211.9555996954441,351.617903989443
116.70406341552734,3321.5088253319263,3104.972725391388,-216.5360999405384,347.74514366430867
117.15190887451172,3317.913981549442,3111.7856125831604,-206.1283689662814,307.7870612121611
116.99198913574219,3319.158856756985,3107.372724056244,-211.7861327007413,345.39939645878354
117.02336883544922,3321.3457435443997,3109.3478264808655,-211.99791706353426,325.76626636849375
117.11122131347656,3318.5662619024515,3109.445547580719,-209.12071432173252,337.020951770409
116.63227844238281,3326.201533727348,3110.5849442481995,-215.6165894791484,334.14887863124534
117.03915405273438,3318.61644975096,3109.373969554901,-209.24248019605875,336.97239904085353
117.35488891601562,3319.936584397219,3108.559850692749,-211.3767337044701,337.44741243065215
116.84921264648438,3324.499981634319,3107.9052476882935,-216.59473394602537,331.6855324720551
117.08164978027344,3318.3736942112446,3111.6502141952515,-206.72348001599312,353.7057263884889
117.03205108642578,3321.4346588924527,3107.2067198753357,-214.22793901711702,321.6750889452264
116.95987701416016,3324.269985390827,3107.75536775589,-216.51461763493717,338.999344349942
116.76541137695312,3324.7364702299237,3103.9417967796326,-220.79467345029116,329.73678630158247
117.0136947631836,3322.3257508203387,3108.681191444397,-213.64455937594175,343.3456318291293
116.92688751220703,3322.160444676876,3101.43990278244,-220.72054189443588,384.0247536609911
117.10477447509766,3324.462592612952,3105.5700941085815,-218.89249850437045,330.76364611359276
