loss,margin,positive_reward,negative_reward,deterministic_return
133.9114227294922,2515.308609008789,-329625.1563873291,-332140.4649963379,6983.2334487818
134.06358337402344,2512.65478515625,-382554.3963623047,-385067.05114746094,1427.5815832729465
133.71548461914062,2514.9465942382812,-368676.06256103516,-371191.00915527344,6905.009285029192
134.07232666015625,2505.5499420166016,-404921.2714538574,-407426.821395874,6815.251990996248
133.32827758789062,2516.938446044922,-389163.35736083984,-391680.29580688477,7050.289411693251
132.6646728515625,2517.2675018310547,-415047.32780456543,-417564.5953063965,6928.068420146028
133.8779296875,2508.3426666259766,-446955.96675109863,-449464.3094177246,595.5570637941579
133.16555786132812,2513.2835540771484,-447017.21240234375,-449530.4959564209,654.6268306499247
133.06707763671875,2511.2908782958984,-499711.2940979004,-502222.5849761963,545.2959072714967
133.63851928710938,2509.728729248047,-448207.24713134766,-450716.9758605957,1470.5786755100933
133.023681640625,2510.7328338623047,-450859.4671936035,-453370.2000274658,832.7603578813876
132.95944213867188,2508.6023864746094,-468196.95558166504,-470705.55796813965,6493.158304806964
132.83128356933594,2501.9859924316406,-499848.99044799805,-502350.9764404297,7015.536864554494
132.68649291992188,2508.215850830078,-470820.12435913086,-473328.34020996094,6908.618097519087
132.52479553222656,2506.760269165039,-478893.8491973877,-481400.60946655273,6948.061045969582
132.2860107421875,2515.49755859375,-566650.375793457,-569165.8733520508,6881.0361885339335
132.13119506835938,2509.1495666503906,-541883.3514709473,-544392.5010375977,596.1821790924525
133.02297973632812,2499.5993041992188,-547848.3920593262,-550347.9913635254,1864.5298518364668
134.0955352783203,2489.9278259277344,-537879.868347168,-540369.7961730957,7010.475089962173
131.7389373779297,2513.8447265625,-537141.9588928223,-539655.8036193848,6973.60899273385
131.8887481689453,2508.0535583496094,-574684.6331176758,-577192.6866760254,6946.327436099365
132.75010681152344,2501.5192260742188,-507109.18084716797,-509610.7000732422,7025.361491577924
131.726806640625,2506.0484924316406,-604357.4409790039,-606863.4894714355,6848.4080418156445
132.78697204589844,2501.9076538085938,-571892.3118896484,-574394.219543457,6908.025715887704
131.96546936035156,2503.1419372558594,-534547.3480834961,-537050.490020752,7076.425056987509
131.7016143798828,2506.5853881835938,-622744.5292053223,-625251.1145935059,6906.123782533923
132.1786346435547,2506.235626220703,-548488.3932800293,-550994.62890625,5441.113864471087
131.80792236328125,2503.247772216797,-643896.3981628418,-646399.6459350586,6991.565124406767
131.905517578125,2499.952392578125,-564335.8802185059,-566835.832611084,6821.840341787477
132.8419189453125,2495.0079345703125,-709837.6757202148,-712332.6836547852,600.3964989633728
131.0686492919922,2502.623748779297,-663246.1597595215,-665748.7835083008,1315.398979644999
131.60353088378906,2498.7444763183594,-677093.6924133301,-679592.4368896484,1332.227647536753
131.4109649658203,2500.4486083984375,-671105.4066772461,-673605.8552856445,6851.620992673894
130.815673828125,2502.9534301757812,-716273.768737793,-718776.7221679688,2374.445945578518
131.1189422607422,2501.0104370117188,-674111.4978027344,-676612.5082397461,6656.449977905293
131.5659637451172,2495.641815185547,-704717.0010681152,-707212.6428833008,6996.132244622521
131.1783905029297,2501.7078857421875,-654264.0415649414,-656765.7494506836,7002.308366754493
130.92555236816406,2498.8756408691406,-753369.4508972168,-755868.3265380859,6823.958634757417
131.0294189453125,2499.5237426757812,-687917.6159362793,-690417.1396789551,6738.678573432655
132.31298828125,2494.2033081054688,-600692.9432067871,-603187.1465148926,7053.857352859153
130.9809112548828,2493.223907470703,-660363.6448974609,-662856.8688049316,518.7919033428379
130.1264190673828,2502.4566650390625,-751451.0141906738,-753953.4708557129,3679.105743155544
131.0029296875,2499.0486755371094,-705671.2981262207,-708170.3468017578,1062.9969330985998
130.734130859375,2500.8626708984375,-753136.146484375,-755637.0091552734,518.6287371558166
130.80442810058594,2493.9425659179688,-773969.4572753906,-776463.3998413086,7017.594445120954
130.28065490722656,2496.0240783691406,-724793.9920654297,-727290.0161437988,1484.1372854949043
132.11819458007812,2487.065887451172,-679425.1426391602,-681912.2085266113,6717.241755077269
130.164794921875,2499.7047119140625,-712125.0104370117,-714624.7151489258,7010.529060914946
131.3125,2493.7130126953125,-714743.9190368652,-717237.6320495605,7031.962962281721
129.8021697998047,2492.34423828125,-797714.4172363281,-800206.7614746094,7080.685170574395
131.2014617919922,2486.96630859375,-747752.2504272461,-750239.2167358398,7073.565079414147
130.4164581298828,2496.0065307617188,-817664.2265625,-820160.2330932617,337.072394242076
130.18666076660156,2493.8877563476562,-812735.5822143555,-815229.4699707031,1576.569755416215
130.55081176757812,2490.3421630859375,-874210.3558349609,-876700.6979980469,7066.382748762289
129.132568359375,2500.15673828125,-832819.4112548828,-835319.5679931641,6989.430755607001
131.21311950683594,2487.918701171875,-865086.0461120605,-867573.9648132324,6772.133083332812
130.0337677001953,2492.517822265625,-874928.1657104492,-877420.6835327148,7050.923565421024
130.47769165039062,2484.3033447265625,-953791.2340087891,-956275.5373535156,6574.373867689946
130.76683044433594,2487.9570922851562,-852034.0663452148,-854522.0234375,3720.670208950611
129.3997802734375,2495.7877197265625,-882091.4606933594,-884587.2484130859,591.3562213855713
130.21710205078125,2488.8054809570312,-938637.5064697266,-941126.3119506836,368.27442875825113
131.311767578125,2480.01513671875,-945464.0034790039,-947944.0186157227,6734.5623053903455
129.3681640625,2494.516357421875,-1023558.0676879883,-1026052.5840454102,7003.1278352015215
130.5262908935547,2488.8842163085938,-1003267.9158935547,-1005756.8001098633,6800.7048660699575
130.126708984375,2483.127197265625,-1097868.4294433594,-1100351.556640625,7070.032242188369
129.89971923828125,2484.3232421875,-1171556.078918457,-1174040.4021606445,703.3102053489094
129.4254608154297,2489.873046875,-1189073.8995361328,-1191563.7725830078,7062.425116170757
130.63189697265625,2479.6168212890625,-1224776.0203857422,-1227255.6372070312,6895.264729196577
130.39077758789062,2484.9210815429688,-1226558.879272461,-1229043.800354004,6536.929588648987
130.9041290283203,2480.5798950195312,-1066693.826538086,-1069174.4064331055,6759.3491061874765
140.451171875,2417.8333435058594,-982161.7393493652,-984579.5726928711,6890.016691443304
128.96543884277344,2485.8240356445312,-1151338.6822509766,-1153824.506286621,1965.8886227865596
130.30613708496094,2480.0101318359375,-1304917.7912597656,-1307397.8013916016,3818.832412869544
129.59022521972656,2482.0897216796875,-1258451.9627075195,-1260934.0524291992,1504.2369888672308
131.43582153320312,2471.828857421875,-1177769.9382324219,-1180241.7670898438,6944.258017364027
130.44970703125,2474.2515869140625,-1342975.483581543,-1345449.735168457,4598.318342652578
130.2588348388672,2477.2432250976562,-1297730.375427246,-1300207.6186523438,1526.334007086445
130.83392333984375,2469.6519165039062,-1376447.0108032227,-1378916.6627197266,5281.828785890408
130.66343688964844,2475.3713989257812,-1359890.7689208984,-1362366.1403198242,6111.900972890433
129.6654510498047,2477.2664184570312,-1406623.276184082,-1409100.542602539,6796.054316878628
129.78457641601562,2476.3585205078125,-1531822.6950683594,-1534299.0535888672,6963.243379498592
130.1306610107422,2472.83251953125,-1577474.373413086,-1579947.2059326172,7070.480220428082
130.58607482910156,2464.7323608398438,-1620373.3259887695,-1622838.0583496094,6744.20848239139
130.32334899902344,2469.28759765625,-1561856.4280395508,-1564325.715637207,6825.406232968264
129.9879913330078,2472.4008178710938,-1661178.1456298828,-1663650.546447754,6859.583310026124
129.89907836914062,2468.9197998046875,-1597572.2646484375,-1600041.1844482422,6372.004450944869
131.09481811523438,2459.3697509765625,-1782427.638305664,-1784887.0080566406,1992.9674224900614
130.0384063720703,2468.8515625,-1819381.7904663086,-1821850.6420288086,7035.486557601322
130.26817321777344,2467.8275146484375,-1794784.9099731445,-1797252.737487793,7065.01431944164
129.33151245117188,2474.163330078125,-1920487.560546875,-1922961.7238769531,6964.295549724536
130.64593505859375,2464.435302734375,-1753595.4174804688,-1756059.8527832031,385.6213712512419
130.29241943359375,2465.978759765625,-1764670.2570800781,-1767136.2358398438,371.22545204096076
130.60462951660156,2464.7623291015625,-1868923.9250488281,-1871388.6873779297,578.540923420286
129.87918090820312,2463.2314453125,-1870598.0056152344,-1873061.2370605469,752.1171843438049
130.91146850585938,2462.3956298828125,-2179692.4381103516,-2182154.8337402344,6571.295355995922
130.046875,2462.7235107421875,-2046116.5189208984,-2048579.2424316406,6749.222673248363
130.66648864746094,2459.48681640625,-2124637.591064453,-2127097.0778808594,975.1498468177288
130.03990173339844,2464.4845581054688,-1984807.9622802734,-1987272.446838379,507.49912362502215
132.40109252929688,2449.654052734375,-2033927.383178711,-2036377.0372314453,6955.41131222568
129.5026397705078,2463.7774658203125,-2083875.5548095703,-2086339.3322753906,413.02808663841364
130.60179138183594,2459.631103515625,-2083284.0772705078,-2085743.7083740234,371.07004888296757
131.20164489746094,2455.600830078125,-2063492.6525878906,-2065948.2534179688,6849.182185113946
130.3918914794922,2458.750244140625,-2234614.1641845703,-2237072.914428711,6841.8178722233415
130.57936096191406,2457.1564331054688,-2294212.237548828,-2296669.3939819336,4292.068977810825
130.7919464111328,2456.48291015625,-2311525.7614746094,-2313982.2443847656,867.3975661044286
130.33816528320312,2462.23095703125,-2443472.298095703,-2445934.5290527344,6674.515675149089
130.2079315185547,2456.9847412109375,-2340616.0526123047,-2343073.0373535156,379.3785239712012
129.69891357421875,2460.5494995117188,-2313167.8994140625,-2315628.448913574,6970.246544693844
130.23635864257812,2459.679443359375,-2525499.150756836,-2527958.8302001953,4365.534810120269
130.80140686035156,2453.53515625,-2353583.569946289,-2356037.105102539,1505.1543413347881
130.9271697998047,2450.66845703125,-2742788.315551758,-2745238.984008789,885.6959941538316
130.63816833496094,2452.3623046875,-2512425.6290283203,-2514877.991333008,6958.931302615807
130.8901824951172,2453.4752197265625,-2569909.4958496094,-2572362.971069336,614.6832764036604
129.77110290527344,2456.857666015625,-2759819.371459961,-2762276.2291259766,6875.965286383108
130.45541381835938,2454.9217529296875,-2783091.2126464844,-2785546.134399414,6854.821452475245
129.59588623046875,2459.2015380859375,-2751542.6151123047,-2754001.8166503906,1755.3456513952765
130.47718811035156,2456.4171142578125,-2905407.6240234375,-2907864.0411376953,6830.302841059915
130.22178649902344,2453.05859375,-2853788.2268066406,-2856241.2854003906,7006.7570400799905
129.42384338378906,2455.82373046875,-3033641.2908935547,-3036097.1146240234,6921.5710636539725
130.03964233398438,2451.016357421875,-2930264.2181396484,-2932715.2344970703,708.6498518177355
133.07264709472656,2430.0054931640625,-3083361.6520996094,-3085791.6575927734,6821.3558667338
131.3448028564453,2441.475830078125,-3272252.729248047,-3274694.205078125,4748.424542337332
130.0714874267578,2447.1610107421875,-3132081.8022460938,-3134528.963256836,1404.2871549155989
130.9315948486328,2447.9344482421875,-3018812.1654052734,-3021260.0998535156,6298.658888649157
130.1864471435547,2448.458984375,-3165012.3374023438,-3167460.7963867188,6892.2736620863025
129.9071044921875,2445.0162353515625,-3433243.3411865234,-3435688.357421875,6001.872258192523
131.33843994140625,2444.9669189453125,-3425624.1466064453,-3428069.1135253906,1042.0143268171594
129.787353515625,2450.76416015625,-3540084.354370117,-3542535.1185302734,6871.791913845655
130.3137969970703,2446.394287109375,-3657316.1563720703,-3659762.5506591797,4697.845239899284
129.94296264648438,2448.7957763671875,-3482521.1641845703,-3484969.9599609375,400.21523085429493
130.38230895996094,2445.107666015625,-3783196.526977539,-3785641.6346435547,7004.416649234843
131.3665771484375,2439.80419921875,-3707974.18359375,-3710413.9877929688,7087.35121479906
130.5032196044922,2445.9459228515625,-3611440.577758789,-3613886.5236816406,1161.3931146142183
129.76454162597656,2452.235595703125,-3673412.3104248047,-3675864.546020508,6797.0432264154015
130.6093292236328,2438.4102783203125,-3763224.8559570312,-3765663.2662353516,592.8323264493522
129.73915100097656,2447.803466796875,-4034942.960205078,-4037390.763671875,524.8118619268092
130.35391235351562,2444.556396484375,-3501313.1022338867,-3503757.658630371,6793.423083343429
130.5273895263672,2439.82568359375,-3826689.6501464844,-3829129.475830078,6724.908326801245
130.21156311035156,2436.0771484375,-4370388.653930664,-4372824.731079102,7067.510079202346
129.88746643066406,2444.6578369140625,-4161473.844970703,-4163918.502807617,6839.239931586363
130.87059020996094,2436.973876953125,-4151926.158203125,-4154363.132080078,6579.743815169311
129.17950439453125,2449.2537841796875,-3933793.538208008,-3936242.7919921875,988.9349877488514
130.05838012695312,2447.491455078125,-4258938.897216797,-4261386.388671875,6884.142389009355
130.09197998046875,2447.053955078125,-4558430.145019531,-4560877.198974609,462.3754058405563
130.04246520996094,2445.872802734375,-4279115.51171875,-4281561.384521484,403.1800233886425
131.47439575195312,2431.6766357421875,-4087402.6774902344,-4089834.3541259766,6891.802309053248
128.9788360595703,2451.9224853515625,-4253806.1962890625,-4256258.118774414,398.8858354676266
