loss,margin,positive_reward,negative_reward,deterministic_return
329.1344909667969,620.870849609375,-508786.9284057617,-509407.7992553711,1767.8323103247
329.1389465332031,620.2175598144531,-474741.8828125,-475362.10037231445,1431.7978454814424
329.419677734375,613.4027404785156,-493970.2568664551,-494583.6596069336,872.5832091258394
329.30450439453125,616.8979797363281,-504019.57583618164,-504636.47381591797,6440.524994106704
329.0321960449219,621.9077758789062,-546097.0401916504,-546718.9479675293,6407.110824568197
329.0713195800781,621.7539367675781,-535502.4407653809,-536124.1947021484,1506.0904296539127
328.9551696777344,623.9258117675781,-536052.9060974121,-536676.8319091797,2210.162090014656
329.0754089355469,621.9999389648438,-543280.613067627,-543902.6130065918,326.4203570124953
329.3183898925781,616.5002746582031,-565586.6339111328,-566203.134185791,6701.704218756819
329.4319152832031,612.6222839355469,-573635.7457885742,-574248.3680725098,1504.4678389135468
329.60577392578125,610.8919982910156,-598910.0186767578,-599520.9106750488,6089.405955544296
329.5466613769531,614.5011291503906,-548173.1830444336,-548787.684173584,421.26569274633107
329.2457275390625,616.0697631835938,-577734.1169128418,-578350.1866760254,2741.4548307836603
329.2671203613281,617.5242919921875,-587981.3074951172,-588598.8317871094,1624.7271113560496
329.5040588378906,610.6435546875,-615899.6219482422,-616510.2655029297,6454.100687164418
329.7343444824219,607.7547607421875,-619864.6956176758,-620472.450378418,2219.0733704580734
329.2143859863281,616.6460571289062,-605920.5610351562,-606537.2070922852,1850.3448356008694
329.662109375,608.9229736328125,-645490.0732116699,-646098.9961853027,1364.9061915036855
329.6860046386719,606.7845153808594,-667701.2590942383,-668308.0436096191,6511.624862538147
329.5401916503906,610.4408569335938,-653587.0106201172,-654197.4514770508,6314.359017133277
329.60772705078125,608.974609375,-674327.292175293,-674936.266784668,5418.225443849493
329.68670654296875,607.8897705078125,-660935.779296875,-661543.6690673828,1815.1919083411638
329.51171875,609.9298095703125,-684548.1875915527,-685158.117401123,457.37206795637604
329.39556884765625,613.153076171875,-701531.690246582,-702144.8433227539,6494.773540172717
329.5885009765625,608.4948425292969,-691935.3280334473,-692543.8228759766,6390.337897818174
329.55712890625,609.8222045898438,-669032.758972168,-669642.5811767578,6503.63950010983
329.6880187988281,607.0787963867188,-702819.5716552734,-703426.6504516602,6763.522620017433
