loss,margin,positive_reward,negative_reward,deterministic_return
9.89987850189209,3682.4460961818695,2650.1920013427734,-1032.254094839096,227.0777801984906
9.713225364685059,3681.2218750715256,2644.6201572418213,-1036.6017178297043,283.9130336064149
9.908748626708984,3670.365904569626,2636.169162750244,-1034.1967418193817,194.25909649853128
10.080191612243652,3679.3509645462036,2644.7298254966736,-1034.62113904953,187.41566071902727
9.611661911010742,3684.268635392189,2653.293237686157,-1030.9753977060318,408.22922988116284
9.697083473205566,3675.620232820511,2644.512327671051,-1031.1079051494598,582.369587730038
9.904759407043457,3675.2464550733566,2649.7995591163635,-1025.446895956993,202.6550578335349
9.69107437133789,3688.3065437078476,2657.6898651123047,-1030.616678595543,194.75650860625913
9.576685905456543,3674.075420856476,2627.427349090576,-1046.6480717658997,296.4097973952275
9.573346138000488,3677.5193662643433,2631.124315261841,-1046.3950510025024,218.83894460077443
9.30794620513916,3677.8188527822495,2629.882206916809,-1047.9366458654404,206.4895634118426
9.775096893310547,3661.8881573677063,2614.292069911957,-1047.5960874557495,287.5578961521951
9.569901466369629,3674.3355737924576,2628.23575592041,-1046.0998178720474,194.67332091620435
9.420560836791992,3676.071688771248,2630.292953491211,-1045.778735280037,203.15907995868835
9.719324111938477,3670.647440433502,2631.111662387848,-1039.5357780456543,342.3543303942926
9.541192054748535,3667.780558824539,2624.5242133140564,-1043.2563455104828,203.98703024554425
9.38654613494873,3674.5818144083023,2626.9211463928223,-1047.66066801548,183.6226919513984
9.795633316040039,3672.8802196979523,2626.884997367859,-1045.9952223300934,186.64856502275694
9.701875686645508,3672.2089978456497,2628.8939633369446,-1043.3150345087051,246.13494697128922
9.650443077087402,3679.297505259514,2629.3252487182617,-1049.9722565412521,193.19061290726913
10.01622486114502,3681.1226646900177,2639.9776039123535,-1041.1450607776642,185.06712339237149
9.729392051696777,3675.5223603248596,2641.0218472480774,-1034.5005130767822,198.87908219648006
9.551069259643555,3672.6590358018875,2630.6476922035217,-1042.0113435983658,199.40079606804233
9.611529350280762,3685.403915286064,2645.3800415992737,-1040.0238736867905,204.57199794632072
9.807875633239746,3666.2497704029083,2617.4875779151917,-1048.7621924877167,201.62135300373927
9.472838401794434,3668.6932958364487,2617.6869406700134,-1051.0063551664352,225.9816208460908
9.810684204101562,3683.6930257081985,2646.331618309021,-1037.3614073991776,191.5574514378727
9.594124794006348,3682.3102748394012,2642.8933844566345,-1039.4168903827667,193.99112632628382
9.664576530456543,3679.7682217359543,2644.6269311904907,-1035.1412905454636,238.25968104532785
9.447332382202148,3681.870584130287,2638.039174556732,-1043.831409573555,192.40626419137232
9.619987487792969,3675.915071964264,2638.747598171234,-1037.1674737930298,191.71423520440183
9.509739875793457,3673.826499938965,2634.1190099716187,-1039.7074899673462,204.22591995427405
9.567181587219238,3672.743714570999,2625.7094345092773,-1047.0342800617218,190.35395589612855
9.563939094543457,3678.73828125,2634.6566591262817,-1044.0816221237183,285.15847945564565
9.336111068725586,3671.5866730213165,2627.292384624481,-1044.2942883968353,204.32616872840762
9.603005409240723,3672.802745103836,2627.5046758651733,-1045.2980692386627,191.61951402518142
9.759810447692871,3678.1675366163254,2639.0214052200317,-1039.1461313962936,198.85703573746147
9.585002899169922,3666.9594379663467,2620.007474899292,-1046.9519630670547,197.20805103847772
9.622690200805664,3672.670854449272,2631.1249651908875,-1041.5458892583847,239.76677526617704
9.4924955368042,3675.9001392126083,2637.837923526764,-1038.0622156858444,199.59262353791388
9.803298950195312,3665.963440299034,2622.2010612487793,-1043.7623790502548,225.95590833310183
9.309273719787598,3663.540704846382,2617.8105549812317,-1045.7301498651505,194.99400524184657
9.362841606140137,3664.988191485405,2616.1139254570007,-1048.8742660284042,193.72810012021952
9.582283020019531,3672.411821961403,2637.3511424064636,-1035.0606795549393,200.78950104935348
9.587265968322754,3673.2162166833878,2629.984393119812,-1043.2318235635757,193.22738052385282
9.50460433959961,3666.7844274044037,2630.6156916618347,-1036.168735742569,202.10301431780422
9.703502655029297,3685.189042210579,2653.1013741493225,-1032.0876680612564,211.6986290988234
9.607906341552734,3672.0493594408035,2635.9221425056458,-1036.1272169351578,192.69570638682364
9.440571784973145,3670.596268773079,2626.7154774665833,-1043.8807913064957,194.4548523180071
9.337265014648438,3675.481099009514,2633.094548225403,-1042.386550784111,196.30908772768754
9.649927139282227,3654.297373175621,2598.8538064956665,-1055.4435666799545,204.48070270441139
9.448907852172852,3656.898311018944,2607.054138660431,-1049.8441723585129,203.46280315349145
9.577491760253906,3672.321400284767,2634.0793652534485,-1038.2420350313187,182.79555226182214
9.391764640808105,3669.6121953725815,2622.6535053253174,-1046.958690047264,191.43850183832475
9.077414512634277,3672.4049311876297,2624.6707096099854,-1047.7342215776443,200.42905457425923
9.466011047363281,3673.462914943695,2632.1215991973877,-1041.3413157463074,359.03352677028016
9.61902904510498,3670.686216235161,2624.3446855545044,-1046.3415306806564,243.57876256685424
