loss,margin,positive_reward,negative_reward,deterministic_return
95.36746215820312,3322.006821155548,-27359.825396060944,-30681.83221721649,329.94244757229825
96.54827117919922,3313.6644196510315,-27214.86864423752,-30528.53306388855,553.726076743426
95.61280059814453,3320.8640456199646,-27975.528700351715,-31296.39274597168,321.32182803937394
95.97501373291016,3319.491443634033,-29087.84093284607,-32407.332376480103,271.92489943543404
95.96121215820312,3320.0090403556824,-30444.933094501495,-33764.94213485718,315.4778855238899
96.54769134521484,3312.247678756714,-29239.481718063354,-32551.72939682007,308.57962701179713
94.79439544677734,3324.62789106369,-29751.701971530914,-33076.329862594604,277.5052975288672
94.38912200927734,3325.3646516799927,-30974.354731559753,-34299.719383239746,637.8239623226518
95.0093994140625,3322.8259229660034,-33587.516781806946,-36910.34270477295,6904.14769088077
96.57181549072266,3315.9853687286377,-35388.99100589752,-38704.97637462616,333.5840574118473
94.71208190917969,3326.813599586487,-32146.024176597595,-35472.83777618408,294.3081506198337
96.15436553955078,3323.623712539673,-33609.750005722046,-36933.37371826172,942.2282959400113
93.88177490234375,3325.271339416504,-32834.43025588989,-36159.7015953064,300.6387643305155
96.19062805175781,3316.2800102233887,-33639.75519371033,-36956.035203933716,313.2552929915941
93.59416198730469,3334.2865600585938,-32192.56803894043,-35526.85459899902,330.36469798241393
94.79503631591797,3322.5739965438843,-31707.281220436096,-35029.85521697998,309.15719730460717
95.53012084960938,3328.3189334869385,-34556.33325576782,-37884.65218925476,286.3234289592453
94.83934020996094,3322.8647079467773,-33627.45334434509,-36950.31805229187,6704.439447095744
94.973876953125,3322.561535358429,-35542.71005105972,-38865.27158641815,6754.57678216359
94.14968872070312,3330.812078475952,-37048.41097831726,-40379.22305679321,304.0969147526271
94.58393859863281,3327.651798248291,-36457.503368377686,-39785.15516662598,6659.933805392204
94.0791244506836,3331.0392894744873,-36166.129457473755,-39497.16874694824,296.6161287071303
94.33067321777344,3323.244481086731,-32338.470262527466,-35661.7147436142,347.93221054543966
95.91629791259766,3322.279715538025,-33390.331349372864,-36712.61106491089,462.86123364096375
93.3364486694336,3332.7920274734497,-33133.72187137604,-36466.51389884949,275.846540646516
94.2380599975586,3326.8538274765015,-36311.258732795715,-39638.11256027222,281.78455924287306
95.2860336303711,3327.148184299469,-34233.459463596344,-37560.60764789581,306.670555311336
94.56826782226562,3332.964937210083,-32404.932947158813,-35737.8978843689,6797.72431129246
93.66213989257812,3332.770887374878,-34801.39531517029,-38134.166202545166,321.1430604020084
93.11054992675781,3330.446132659912,-37987.02026748657,-41317.466400146484,6819.28994045382
94.61023712158203,3324.401693344116,-33164.31386566162,-36488.71555900574,3665.2765443297967
93.7126235961914,3331.890121459961,-31995.53653717041,-35327.42665863037,297.97303730615516
92.3280258178711,3339.779782295227,-35687.95405292511,-39027.73383522034,6549.471432693783
93.88262939453125,3330.7698731422424,-31648.963582515717,-34979.73345565796,6767.103092930018
95.03815460205078,3328.1861238479614,-34012.636647224426,-37340.82277107239,4028.9311427567814
92.51165771484375,3337.320453643799,-35953.21529197693,-39290.53574562073,6801.007636808804
93.14106750488281,3334.6423625946045,-35208.90167808533,-38543.54404067993,300.86559533065065
93.77591705322266,3332.796064376831,-33924.060539245605,-37256.85660362244,281.10145024162694
94.0403823852539,3328.2567958831787,-37594.16703224182,-40922.423828125,292.6043210650408
93.01586151123047,3336.023223876953,-36673.28673362732,-40009.30995750427,6834.406702246319
92.67041778564453,3335.4761543273926,-38019.005281448364,-41354.48143577576,287.1504620808129
94.01451110839844,3330.5874428749084,-35476.25550222397,-38806.84294509888,6833.056668471001
93.6532211303711,3337.3417072296143,-38854.12391090393,-42191.465618133545,298.8305164873926
93.37815856933594,3333.3774967193604,-37561.39840888977,-40894.77590560913,280.09974263566386
93.16078186035156,3329.40159034729,-40839.93943977356,-44169.34103012085,834.2742042455262
92.77264404296875,3337.1767292022705,-37322.68153953552,-40659.85826873779,335.5418234639061
93.07308197021484,3338.074604034424,-35710.52246761322,-39048.597071647644,324.6644604569683
91.98380279541016,3336.3641662597656,-38804.812072753906,-42141.17623901367,1039.6274949327474
93.69703674316406,3333.8096323013306,-36938.78155231476,-40272.59118461609,308.2455235413
92.06714630126953,3337.6177949905396,-38631.53859806061,-41969.15639305115,282.22770699745047
93.68169403076172,3337.5302600860596,-37493.952474594116,-40831.482734680176,288.034145672446
91.74629974365234,3341.0361003875732,-36819.248542785645,-40160.28464317322,326.579357685911
92.83007049560547,3339.775733947754,-35889.42261505127,-39229.19834899902,311.7507789911564
93.49183654785156,3336.743091583252,-38171.8537902832,-41508.596881866455,302.62570877064644
93.18257141113281,3334.015166282654,-36188.499903678894,-39522.51506996155,482.8678278520627
92.17413330078125,3340.9840383529663,-35234.771471977234,-38575.7555103302,6604.201863317587
92.71326446533203,3339.8643083572388,-33339.94615459442,-36679.81046295166,294.06214797722004
93.40568542480469,3334.8406829833984,-37233.92086982727,-40568.76155281067,316.4666608487997
92.73857879638672,3333.7266960144043,-43878.373947143555,-47212.10064315796,6746.891979052276
92.1756591796875,3336.4156188964844,-43175.899602890015,-46512.3152217865,316.0896252764958
93.01657104492188,3334.6720266342163,-41799.58284282684,-45134.25486946106,304.9229326793919
93.02735900878906,3339.0679244995117,-39741.641105651855,-43080.70903015137,6698.482144993307
93.035400390625,3337.0984897613525,-43729.86519432068,-47066.96368408203,294.7397580572078
91.49311065673828,3336.212226867676,-41375.10668754578,-44711.31891441345,518.9231366133424
92.20183563232422,3341.8157386779785,-41026.26538276672,-44368.0811214447,6775.936009905965
91.70532989501953,3340.095489501953,-40973.37955856323,-44313.475048065186,281.6541728315251
92.0958251953125,3339.0687255859375,-42089.42886734009,-45428.497592926025,433.401945687708
91.651611328125,3339.8558082580566,-41535.033851623535,-44874.88965988159,1248.690261292002
92.95530700683594,3330.7584075927734,-41060.2506275177,-44391.00903511047,280.2381576692812
92.48509979248047,3345.5938930511475,-39291.030851364136,-42636.62474441528,316.1661067449706
91.09856414794922,3339.1324911117554,-41380.62963581085,-44719.76212692261,300.84108109531024
92.79131317138672,3331.6641902923584,-43683.129051208496,-47014.793241500854,295.08301941347173
92.80325317382812,3334.853733062744,-42291.871057510376,-45626.72479057312,280.899676640627
92.32362365722656,3328.276298522949,-47547.0910282135,-50875.36732673645,318.9755622444358
92.18914031982422,3338.686309814453,-44086.60937309265,-47425.295682907104,351.80123640821904
92.64013671875,3335.201316833496,-44856.407024383545,-48191.60834121704,289.3757480932222
92.94901275634766,3328.562692642212,-45382.06163024902,-48710.624322891235,311.2799846739452
92.62293243408203,3331.2464847564697,-43513.619789123535,-46844.866273880005,289.83479101099744
91.98430633544922,3336.201499938965,-46350.83553314209,-49687.037033081055,292.042694711877
92.6803970336914,3335.0615644454956,-44649.12532424927,-47984.18688869476,296.27619311645026
92.8569107055664,3332.5120582580566,-47073.675048828125,-50406.18710708618,309.66131178678035
93.29501342773438,3335.5681171417236,-45906.25368118286,-49241.821798324585,295.9111500725144
92.3614730834961,3333.3163900375366,-46618.64015865326,-49951.956548690796,308.15667145541164
93.11881256103516,3327.7204914093018,-49206.65097236633,-52534.371463775635,262.71574814072835
92.1035385131836,3337.2747497558594,-46935.54548072815,-50272.82023048401,324.44988352806473
92.4627685546875,3329.308452606201,-52037.532260894775,-55366.84071350098,308.8748007613711
92.30751037597656,3328.259386062622,-53646.17519378662,-56974.43457984924,6803.37132562208
92.25008392333984,3334.145008087158,-55020.593296051025,-58354.73830413818,304.86118950948014
92.2181625366211,3330.994041442871,-54006.41442108154,-57337.408462524414,284.6679445396457
92.34424591064453,3332.026844024658,-51816.69201087952,-55148.718854904175,490.64200946451643
91.77257537841797,3340.2641220092773,-57658.730781555176,-60998.99490356445,294.4676656631133
93.25695037841797,3328.9157905578613,-49743.50584793091,-53072.42163848877,294.3934548566754
91.67223358154297,3334.9425773620605,-59037.16321182251,-62372.10578918457,307.69068067432283
92.4825439453125,3334.670160293579,-49858.39089870453,-53193.06105899811,299.88723358629977
91.98931884765625,3336.1761226654053,-55080.618574142456,-58416.79469680786,6888.050816029445
