loss,margin,positive_reward,negative_reward,deterministic_return
139.64553833007812,2355.769485473633,-809837.1609191895,-812192.9304046631,7092.948881801404
144.72483825683594,2318.116500854492,-780133.8951873779,-782452.0116882324,7108.337852961804
140.248046875,2347.2030029296875,-957375.749206543,-959722.9522094727,7115.16341171348
140.30984497070312,2347.2227783203125,-905853.4549255371,-908200.6777038574,7103.751038568305
139.5095672607422,2352.1265258789062,-982118.9428710938,-984471.0693969727,7118.316429778318
139.6810302734375,2353.209686279297,-949691.6840515137,-952044.893737793,6975.14624799049
139.7002410888672,2353.3291931152344,-967170.3239135742,-969523.6531066895,6985.673062477931
139.69483947753906,2347.4178161621094,-1064584.7665405273,-1066932.1843566895,7068.410051074194
140.06175231933594,2343.4657592773438,-1136553.634918213,-1138897.1006774902,7117.350045760204
140.87762451171875,2338.3882751464844,-1120592.4821929932,-1122930.8704681396,6992.336842251241
140.99032592773438,2337.3594665527344,-1180200.6389770508,-1182537.9984436035,6975.185243379072
140.35382080078125,2344.6452026367188,-1227927.311920166,-1230271.9571228027,7091.242368729959
140.0748291015625,2341.7997436523438,-1246427.5286254883,-1248769.3283691406,6866.7374862175075
140.79519653320312,2335.050262451172,-1338845.8950805664,-1341180.9453430176,6864.278010505694
140.04908752441406,2341.474334716797,-1438933.0933532715,-1441274.5676879883,7074.02126198251
140.39683532714844,2338.409210205078,-1525750.6824951172,-1528089.0917053223,7020.346262911369
140.40504455566406,2339.4796752929688,-1475680.8547363281,-1478020.334411621,7065.862466161745
140.9920196533203,2334.0847778320312,-1565925.1799926758,-1568259.2647705078,7129.220284645909
140.0755157470703,2346.38916015625,-1611930.622680664,-1614277.0118408203,7159.501579406633
139.0760955810547,2342.1895141601562,-1702043.097290039,-1704385.2868041992,5559.110423505857
142.1131134033203,2334.876174926758,-1571794.9485931396,-1574129.8247680664,6643.658749684463
139.34213256835938,2338.133514404297,-1370511.4252929688,-1372849.558807373,3599.4072303177836
140.37452697753906,2334.158905029297,-1439113.5032043457,-1441447.662109375,7055.965013059897
140.45254516601562,2335.3068237304688,-1496283.2435913086,-1498618.550415039,7059.266989309586
140.34324645996094,2336.5428924560547,-1433295.0107421875,-1435631.5536346436,7044.969964403181
141.2183074951172,2328.6817169189453,-1531107.006362915,-1533435.688079834,6980.4852923552535
141.5536346435547,2327.3038024902344,-1738640.043334961,-1740967.3471374512,2526.111630067685
140.42733764648438,2331.2739868164062,-1517361.4436035156,-1519692.717590332,6944.571437771877
141.8368682861328,2325.388946533203,-1635542.3262634277,-1637867.715209961,7068.781536722998
141.4383544921875,2324.8417053222656,-1558045.2196655273,-1560370.0613708496,6991.047992345598
140.64407348632812,2332.2378540039062,-1538321.9350585938,-1540654.1729125977,2629.2245341990074
141.71339416503906,2326.5713500976562,-1705852.657409668,-1708179.2287597656,7039.939001175531
143.18325805664062,2312.993896484375,-1474391.931854248,-1476704.9257507324,7016.220342030453
139.7057342529297,2336.6273803710938,-1514922.8952636719,-1517259.522644043,2132.616944942022
142.2054443359375,2323.311492919922,-1521364.3203125,-1523687.63180542,5126.916082183649
146.2236328125,2289.6961975097656,-1539166.8480377197,-1541456.5442352295,7173.936095511245
141.6089630126953,2325.09716796875,-1391525.6881408691,-1393850.785308838,7020.961970384925
140.79135131835938,2329.6719360351562,-1434689.3126220703,-1437018.9845581055,7038.021806327567
140.47918701171875,2327.4093017578125,-1769056.150177002,-1771383.5594787598,7053.710193868681
142.52578735351562,2318.6060791015625,-1750097.7736053467,-1752416.3796844482,7163.7111854784425
140.4086456298828,2322.0428161621094,-1753303.5211791992,-1755625.5639953613,3718.7283242130043
141.3640899658203,2320.5494384765625,-1798234.9879455566,-1800555.5373840332,6842.16436738178
141.74951171875,2315.580841064453,-1743696.974243164,-1746012.5550842285,7024.970903656457
141.6782684326172,2321.019500732422,-1804367.383758545,-1806688.4032592773,6963.986120164461
140.079345703125,2324.3655395507812,-1849535.1138305664,-1851859.4793701172,2148.7781114039317
141.7624969482422,2325.364501953125,-1734082.2921447754,-1736407.6566467285,6119.014645333744
140.99681091308594,2324.4033203125,-1718973.8923950195,-1721298.295715332,5591.093166120472
143.85302734375,2296.452392578125,-1888740.0663146973,-1891036.5187072754,7116.539430014028
140.94017028808594,2324.386932373047,-1641874.4628601074,-1644198.8497924805,7091.860756952588
141.98753356933594,2314.2496948242188,-1634462.4013671875,-1636776.6510620117,7151.323715441444
147.5952911376953,2274.543228149414,-1605708.0837402344,-1607982.6269683838,7000.099542114408
141.11099243164062,2319.900848388672,-1793752.566833496,-1796072.4676818848,7002.144587113125
142.75796508789062,2308.4372940063477,-1669792.6682357788,-1672101.1055297852,7109.315946062068
141.01991271972656,2310.852020263672,-1986393.2551574707,-1988704.1071777344,7074.0799841283015
142.80026245117188,2310.9796752929688,-2058364.0832519531,-2060675.062927246,6971.736750245518
140.1187286376953,2317.035888671875,-2070358.6602172852,-2072675.696105957,7022.418243777074
142.5843963623047,2304.8626708984375,-1992089.2117919922,-1994394.0744628906,6574.9659366952
141.88400268554688,2311.84033203125,-1926848.1337280273,-1929159.9740600586,7077.532667309378
142.3544464111328,2314.1903686523438,-1620251.888244629,-1622566.0786132812,6686.586486947236
141.38414001464844,2319.0650634765625,-2053839.6697998047,-2056158.7348632812,843.1859133246699
141.49049377441406,2309.9310913085938,-1988365.837524414,-1990675.7686157227,6983.433873239981
140.5200958251953,2317.5546264648438,-2500545.4396362305,-2502862.9942626953,6601.929040898259
142.08761596679688,2311.2494506835938,-1936406.6798095703,-1938717.929260254,7001.896564424514
142.85768127441406,2304.5892639160156,-2153771.1620178223,-2156075.7512817383,6969.522438973082
141.32640075683594,2314.439453125,-2365901.5239868164,-2368215.9634399414,6931.155208502025
141.889404296875,2305.1408081054688,-2441222.100250244,-2443527.2410583496,6863.845664326164
143.1104736328125,2301.3506774902344,-2509502.06880188,-2511803.41947937,7001.49569688265
141.01852416992188,2312.185760498047,-2261524.244781494,-2263836.430541992,7119.936576507817
141.0028533935547,2313.6249389648438,-2407597.8848876953,-2409911.50982666,6868.337217323586
141.78387451171875,2308.7559509277344,-2311985.3280944824,-2314294.08404541,5876.2351511282295
142.39210510253906,2306.7432556152344,-2261279.239227295,-2263585.98248291,2112.9448404885748
141.8570098876953,2309.98193359375,-2588108.9911193848,-2590418.9730529785,2665.2750490338444
141.5387725830078,2304.016632080078,-2963945.4074401855,-2966249.4240722656,6826.540511206509
141.42636108398438,2311.7840270996094,-2464654.8479003906,-2466966.6319274902,7098.814445584877
141.84918212890625,2303.838165283203,-2859907.281463623,-2862211.1196289062,6123.021290726338
141.81126403808594,2304.26953125,-2839254.7775878906,-2841559.0471191406,7135.728294352606
141.35781860351562,2307.4396362304688,-2680817.6853027344,-2683125.124938965,7136.98364548185
142.18490600585938,2304.868194580078,-2784404.8204345703,-2786709.6886291504,6957.773512729504
141.59559631347656,2307.16259765625,-3187494.3973999023,-3189801.5599975586,7010.2834726265255
141.26473999023438,2309.4669189453125,-3153801.5777282715,-3156111.044647217,7000.224042117419
141.71487426757812,2301.7736206054688,-2990948.6141967773,-2993250.387817383,7147.798744692355
142.25379943847656,2301.2660217285156,-2840182.695739746,-2842483.9617614746,7074.986207819601
141.64144897460938,2300.440948486328,-3195190.409637451,-3197490.8505859375,7112.695955054191
183.0101776123047,2093.734619140625,-2672217.274093628,-2674311.0087127686,7000.683079937958
