loss,margin,positive_reward,negative_reward,deterministic_return
104.7104721069336,3320.546881307848,2667.861159093678,-652.6857222141698,836.5155052649746
104.68396759033203,3320.6074850023724,2610.0598524287343,-710.5476325736381,402.71636489782776
104.29234313964844,3314.296777951997,2399.27827990707,-915.0184980449267,6840.013053636092
103.84586334228516,3326.0236980031477,2288.5919854417443,-1037.4317125614034,434.2198661214747
103.35570526123047,3325.6476707533,1984.3053527474403,-1341.3423180058599,6834.133331971834
103.34446716308594,3323.9291452701436,1911.8092677482637,-1412.11987752188,6854.603718350936
102.0591812133789,3328.3063497161493,1893.1773422537372,-1435.1290074624121,6750.014151365761
102.25165557861328,3334.6994121121243,1887.358394710347,-1447.3410174017772,610.5196832444533
102.08047485351562,3329.7702578241006,1801.2579871332273,-1528.5122706908733,6885.130377772606
101.48703002929688,3334.71733924374,1520.2225489616394,-1814.4947902821004,6800.141037932113
101.58168029785156,3337.679633034626,1494.7475916389376,-1842.9320413956884,6793.47940709621
100.70846557617188,3342.7730840854347,1639.5040564564988,-1703.2690276289359,6822.779179625223
100.7054672241211,3338.382729904726,1380.0442179795355,-1958.3385119251907,6874.3684478622945
101.36053466796875,3330.8904588371515,1436.8106032367796,-1894.079855600372,6788.462115607255
100.33767700195312,3337.427509875968,1328.6360038742423,-2008.7915060017258,1412.931629886739
100.22382354736328,3334.9552900148556,1120.517090816982,-2214.4381991978735,6876.059118606378
100.40233612060547,3337.8225810262375,1197.0886729015037,-2140.7339081247337,6765.014263996765
100.64746856689453,3341.946037660353,1248.1495031928644,-2093.7965344674885,1012.0093587286319
98.53260040283203,3346.1697148047388,1041.6532315276563,-2304.5164832770824,6859.884806595182
100.4207534790039,3343.12116488046,1071.2255076074507,-2271.8956572730094,6650.459520883169
98.36952209472656,3342.148755634669,693.2794666811824,-2648.869288953487,6826.058439238826
98.70671081542969,3346.470240022056,464.48218296747655,-2881.9880570545793,727.7457062158426
98.78004455566406,3340.288889601361,177.09314453834668,-3163.1957450630143,6833.696105439852
99.59274291992188,3341.0329932303575,114.26192685900605,-3226.7710663713515,6846.876439838839
98.42884063720703,3338.0385376535123,282.4307959045982,-3055.607741748914,6723.43506253557
98.6374282836914,3337.4567183279432,79.06235876167193,-3258.3943595662713,592.0965279349956
99.30706024169922,3340.532936784439,-173.1949103968218,-3513.7278471812606,6834.487165029003
97.70146179199219,3342.3881807625294,-126.91523844003677,-3469.303419202566,6919.476892396435
98.98222351074219,3342.4244681610726,111.87134914984927,-3230.5531190112233,6914.5407413751955
97.35591125488281,3343.523595869483,-564.1558509991155,-3907.6794468685985,6959.915550138718
99.1191635131836,3333.31065599015,-349.64060417795554,-3682.9512601681054,475.89963154775774
98.38827514648438,3338.662257560296,-174.5588199265767,-3513.2210774868727,6732.374471787949
99.31597137451172,3325.987200535834,-565.1589325331151,-3891.146133068949,6758.638992289777
98.02717590332031,3336.5334382364526,-802.5985602345318,-4139.131998470984,1510.7740828587187
97.85520935058594,3338.5870644265087,-990.1316196620464,-4328.718684088555,6832.931466280083
97.9177017211914,3340.7703124766704,-832.2956814665813,-4173.065993943252,1430.3949628023609
97.33507537841797,3341.0279575991444,-1264.988174550701,-4606.016132149845,530.0052894129135
97.18875122070312,3342.2120902463794,-1645.1434756442904,-4987.35556589067,1409.3543391142648
97.18022918701172,3336.8889644297305,-1664.4945189317223,-5001.383483361453,1008.2341206440177
96.8563461303711,3341.6497187539935,-1591.0375512316823,-4932.687269985676,6881.11837928462
97.8412857055664,3335.3459364683367,-1444.2276199548505,-4779.573556423187,6795.385151998189
98.56295013427734,3325.9119783537462,-1725.966794888489,-5051.878773242235,524.726079925931
97.76884460449219,3330.1321557573974,-2086.3664021007717,-5416.498557858169,826.938281600343
96.58019256591797,3332.529621405527,-2577.0305345971137,-5909.560156002641,500.58127202337084
97.34888458251953,3326.746012803167,-2684.7779871560633,-6011.52399995923,6742.921080224109
97.401123046875,3329.4414209332317,-3005.8524319622666,-6335.293852895498,6783.0563702725
97.33549499511719,3327.743248619139,-3370.3387266620994,-6698.081975281239,1522.8285997617138
97.78511047363281,3326.6256149336696,-3397.256583534181,-6723.882198467851,831.7371217869452
97.25199127197266,3319.788289776072,-4481.912297496572,-7801.700587272644,887.3173725125469
96.86921691894531,3325.388542305678,-4692.239406455308,-8017.627948760986,6927.05299158402
97.73328399658203,3317.7363005029038,-5001.462287451141,-8319.198587954044,1305.507663877176
97.09745025634766,3322.0874219052494,-5652.965601671487,-8975.053023576736,6790.08216226423
95.86860656738281,3321.536843921989,-5849.117181126028,-9170.654025048018,738.8520475350659
97.53926849365234,3316.5401950795203,-6053.748899130151,-9370.289094209671,539.3130348394325
97.7531967163086,3313.7420727834105,-6534.9573837295175,-9848.699456512928,530.0057054040245
97.24143981933594,3318.0099954269826,-6603.936231646687,-9921.94622707367,562.1201918631917
97.0104751586914,3318.457177822478,-8079.728462989442,-11398.18564081192,6718.7551722206745
96.22526550292969,3319.3396059572697,-7938.202246636152,-11257.541852593422,6664.370567640583
96.80079650878906,3319.599291710183,-8695.759361596778,-12015.358653306961,552.9833724144139
96.51911163330078,3310.6386388503015,-10338.240535859019,-13648.87917470932,6804.741108344902
97.0825424194336,3309.1200407948345,-10397.406644560397,-13706.526685355231,555.7903453380994
99.30120849609375,3300.975061453879,-11206.42224856466,-14507.39731001854,6960.447571516327
95.68279266357422,3308.7132106870413,-13218.63044191897,-16527.34365260601,6883.175855127457
97.02676391601562,3307.6784636341035,-13101.374948803335,-16409.05341243744,554.2689509850222
97.56793975830078,3307.67826301232,-14088.977814611048,-17396.656077623367,7030.9759486765115
97.20325469970703,3308.6172994822264,-15729.540223434567,-19038.157522916794,591.1198780862317
96.34954071044922,3302.612725660205,-12895.096417501569,-16197.709143161774,6826.619166228663
97.57148742675781,3294.955238278955,-15582.822541881353,-18877.777780160308,348.17394717021307
96.55529022216797,3299.989802002907,-17008.406292438507,-20308.396094441414,418.37491563954717
96.42701721191406,3305.6982442587614,-17259.163055494428,-20564.86129975319,6742.40941342426
95.55115509033203,3302.563520729542,-16851.15151757002,-20153.71503829956,375.7813327730379
96.97175598144531,3298.1829356104136,-20605.69083891809,-23903.873774528503,645.3653120881361
96.5315933227539,3303.289728799835,-22679.702573141083,-25982.992301940918,6764.364996289193
95.91290283203125,3300.595756113529,-23253.85281819105,-26554.44857430458,1276.1827749412655
97.76161193847656,3296.7232444286346,-20309.316605091095,-23606.03984951973,571.4471069701406
96.63837432861328,3293.345260538161,-25161.695447526872,-28455.040708065033,6867.262471848653
96.76797485351562,3297.327014952898,-23428.48774191737,-26725.81475687027,6854.631942720542
96.52379608154297,3289.9857091009617,-29131.803345292807,-32421.78905439377,6775.615961751502
96.0933609008789,3302.903702352196,-26361.14749231562,-29664.051194667816,6912.934751683395
96.37681579589844,3299.8133939972613,-27427.976633621147,-30727.79002761841,602.695324373088
98.2657470703125,3286.0036964784376,-25412.28329774039,-28698.286994218826,6681.253268951725
94.9848403930664,3295.8034913241863,-33873.09892657399,-37168.90241789818,389.29073912721185
97.89193725585938,3290.966762304306,-31918.796331971884,-35209.76309427619,537.142316898716
97.89601135253906,3289.4570085704327,-39499.94507959485,-42789.40208816528,575.965873935544
96.36721801757812,3289.4324425011873,-36710.46187405288,-39999.89431655407,6845.108942173633
96.20081329345703,3282.613141953945,-36644.15941148996,-39926.77255344391,599.6658076683935
96.90465545654297,3287.4861796349287,-38468.89840216935,-41756.384581804276,7025.743340339941
97.20112609863281,3283.4632639861666,-39490.954909326974,-42774.41817331314,442.02877829162674
95.87162780761719,3288.7245075777173,-38990.77240013331,-42279.49690771103,569.5135833969072
96.54839324951172,3288.8941899240017,-43381.89759221673,-46670.79178214073,743.8536870270748
97.26600646972656,3272.7671738117933,-44841.53513427079,-48114.30230808258,1010.3215398476154
97.2459487915039,3279.30659019202,-45328.28411711007,-48607.59070730209,6762.172745592958
97.97393035888672,3269.3401649445295,-46125.81113858521,-49395.15130352974,1256.2043352371538
95.86946868896484,3282.607234418392,-47473.859125196934,-50756.466359615326,1041.0978480325305
98.0483169555664,3274.0690350681543,-55168.87358520925,-58442.942620277405,6788.855523566122
96.61485290527344,3273.5060074180365,-46419.34350849688,-49692.84951591492,6783.201051239247
96.64029693603516,3278.2322009801865,-61551.89258301258,-64830.12478399277,6706.70119662471
96.3323974609375,3280.9191910624504,-53179.11965113878,-56460.03884220123,6676.6718409087725
96.10958862304688,3281.8631153404713,-52277.12170931697,-55558.98482465744,6915.2379830797745
96.08921813964844,3280.980055809021,-59707.45828819275,-62988.43834400177,6865.531592871039
97.44010925292969,3279.680909216404,-52266.29157298803,-55545.97248220444,325.208066581399
96.54820251464844,3275.9605446755886,-54789.02664938569,-58064.98719406128,553.8085834902407
95.77831268310547,3290.891715988517,-56197.82844568789,-59488.72016167641,391.7358538343942
97.51656341552734,3273.874342650175,-69847.87723377347,-73121.75157642365,6974.727801776078
96.32068634033203,3276.266211748123,-62096.79085659981,-65373.05706834793,6897.275653750546
96.57124328613281,3278.939497500658,-68605.07980963588,-71884.01930713654,1786.8577459721994
96.00942993164062,3276.8275604248047,-59757.93340468407,-63034.76096510887,6796.0934029803475
97.06770324707031,3270.057137489319,-62150.34421157837,-65420.40134906769,339.43070779090067
96.83773040771484,3268.2639056146145,-64465.43107667565,-67733.69498229027,6774.161212378491
98.14192962646484,3267.37238073349,-69176.24389219284,-72443.61627292633,780.4050139070583
96.87662506103516,3275.6070215702057,-53766.668894052505,-57042.27591562271,347.4652893502306
96.56964111328125,3274.392692089081,-63686.82774782181,-66961.22043991089,6782.252044498093
95.7463607788086,3274.449464686215,-57631.59554063529,-60906.0450053215,6344.480259249378
96.076904296875,3271.678193449974,-64155.58549654484,-67427.26368999481,680.1573600113962
97.08038330078125,3266.7737358026206,-51097.43866511062,-54364.21240091324,357.40840771395864
96.69450378417969,3274.51132337749,-62689.882958486676,-65964.39428186417,6811.685982489484
95.0744400024414,3275.8182817697525,-70633.52627646923,-73909.34455823898,6719.720594291948
95.9473648071289,3277.477308239788,-57141.669984374195,-60419.14729261398,720.9733807869071
96.69417572021484,3264.5011380910873,-67931.77217113972,-71196.2733092308,1607.0135501467544
95.32746887207031,3276.6942521333694,-65036.140978217125,-68312.8352303505,6592.96996406378
96.33061218261719,3271.011433392763,-69940.67511245608,-73211.68654584885,6747.903151769327
96.35560607910156,3272.0267795026302,-74630.52102342248,-77902.54780292511,273.46520236663525
96.01471710205078,3272.688377559185,-65709.51810389757,-68982.20648145676,1894.8514193457238
97.02993774414062,3274.7645170241594,-69160.13195686042,-72434.89647388458,6536.640885913045
97.4386978149414,3265.5730316638947,-74292.86358761787,-77558.43661928177,1253.1360805250843
95.13865661621094,3272.2570826634765,-77044.50346974283,-80316.76055240631,6931.426377056609
95.45042419433594,3273.7473155260086,-77848.93038737774,-81122.67770290375,328.016794017938
96.86952209472656,3270.665619969368,-72403.74560725689,-75674.41122722626,573.6222854985333
95.14640045166016,3273.969128370285,-74898.50004541874,-78172.46917378902,6829.510420474494
97.45692443847656,3258.972253382206,-82596.94719403982,-85855.91944742203,291.79490199502857
95.72724151611328,3268.0411843061447,-70037.28337395191,-73305.32455825806,571.286845657322
96.76617431640625,3270.4509806632996,-73793.6878991127,-77064.138879776,1097.9266020361251
95.62360382080078,3274.4325206279755,-67902.6388323307,-71177.07135295868,344.40619205800783
95.0109634399414,3272.0977979674935,-69767.63506307453,-73039.73286104202,6740.465920621632
96.63517761230469,3267.1519801318645,-73157.80043819547,-76424.95241832733,776.9847642672553
95.16070556640625,3272.2268714904785,-80796.18316078186,-84068.41003227234,348.787601116851
96.66446685791016,3266.642572134733,-71374.63720825315,-74641.27978038788,343.00808746338987
95.86053466796875,3276.1962236166,-79027.09322464466,-82303.28944826126,6761.363243764697
95.68544006347656,3265.1559450626373,-83262.09050154686,-86527.2464466095,6803.71354835412
94.98204803466797,3273.765051305294,-83804.0793467164,-87077.8443980217,281.5610755964488
95.81128692626953,3270.5962784290314,-92510.22857737541,-95780.82485580444,356.5378824075657
96.72045135498047,3266.690104365349,-81657.04828321934,-84923.73838758469,6768.663642766353
94.91632843017578,3271.6169724464417,-78730.05407571793,-82001.67104816437,6943.451020175784
96.1734848022461,3271.6229996681213,-84800.59707784653,-88072.22007751465,476.8270276034029
96.12013244628906,3267.875655889511,-92660.65145134926,-95928.52710723877,347.32398574602826
95.29907989501953,3270.297824859619,-93172.15422344208,-96442.4520483017,319.39496862046974
96.74773406982422,3270.9420335292816,-90059.82357525826,-93330.76560878754,6839.776819304966
94.26567840576172,3280.294417500496,-84931.09849631786,-88211.39291381836,296.9632710918328
95.19629669189453,3270.4217792749405,-70541.84202229977,-73812.2638015747,6699.595285497947
96.9420394897461,3262.958117723465,-86211.13874268532,-89474.09686040878,335.7042326573542
95.13650512695312,3271.5906369686127,-74834.16639351845,-78105.75703048706,398.5981387366306
94.76669311523438,3269.828952074051,-78810.173817873,-82080.00276994705,775.4326676668095
95.92265319824219,3269.934173107147,-81890.12380933762,-85160.05798244476,348.82302374726754
95.6101303100586,3267.7288030982018,-89280.02719312906,-92547.75599622726,6246.265408833121
95.1823959350586,3268.4179294109344,-92866.01485800743,-96134.43278741837,263.99989244212185
95.46965026855469,3273.5049691200256,-90255.80690050125,-93529.31186962128,529.8645560924053
95.20319366455078,3277.0655360221863,-80956.94944524765,-84234.01498126984,6671.622098921944
95.17870330810547,3267.7590072155,-83509.79792428017,-86777.55693149567,356.9940678835189
