loss,margin,positive_reward,negative_reward,deterministic_return
51.556209564208984,3601.8539986610413,4976.745133399963,1374.8911347389221,499.37370536062264
51.68222427368164,3595.3070006370544,4973.064038276672,1377.757037639618,710.5033700810836
51.723793029785156,3589.035475254059,4988.117379188538,1399.0819039344788,1770.6828901771494
52.13098907470703,3580.9109165668488,4987.83717250824,1406.926255941391,659.2349900877219
52.08317565917969,3586.3155629634857,4988.618582725525,1402.3030197620392,1278.101160766413
51.66230773925781,3580.1952879428864,4991.504901885986,1411.3096139431,497.0815129251879
51.960933685302734,3574.847358226776,5002.291205406189,1427.4438471794128,711.5844024676138
51.54934310913086,3581.2601280212402,4999.527967453003,1418.2678394317627,499.237884047144
52.23877716064453,3568.263664484024,5003.602907180786,1435.339242696762,476.6534204262528
52.058929443359375,3571.5726771354675,4998.402637481689,1426.829960346222,501.5261111664444
52.084102630615234,3563.2021868228912,5001.451659202576,1438.2494723796844,694.4711150482347
52.12970733642578,3566.719713449478,5010.422289848328,1443.7025763988495,1326.1808980473465
52.32020950317383,3554.516175031662,5007.050808906555,1452.5346338748932,378.58477490864567
51.59519577026367,3566.122854232788,5036.423188209534,1470.3003339767456,1303.5406660869837
51.97614288330078,3560.00377368927,5022.574855804443,1462.5710821151733,524.0115160391261
51.8171501159668,3554.464989423752,5045.28927898407,1490.824289560318,499.0386303899391
52.07592010498047,3549.685483455658,5039.721366882324,1490.0358834266663,1988.9910828666723
52.197105407714844,3547.115933418274,5040.626563072205,1493.5106296539307,497.46785529046645
52.1638069152832,3544.687484025955,5038.1269817352295,1493.4394977092743,427.8162628559465
52.13078689575195,3538.4273977279663,5064.701599121094,1526.2742013931274,434.26832176774303
52.90053176879883,3528.1092805862427,5046.3336544036865,1518.2243738174438,1307.850128611916
52.21501541137695,3531.601099014282,5052.017123222351,1520.4160242080688,6465.174426647759
52.9524040222168,3527.692447423935,5071.97540473938,1544.282957315445,741.8679539595454
52.15690231323242,3537.703096151352,5050.977572441101,1513.2744762897491,563.1935867259218
52.40317916870117,3526.1449970006943,5060.830693244934,1534.6856962442398,1217.8998275654017
52.51026153564453,3519.875731945038,5065.058973312378,1545.18324136734,366.6273043647322
52.2546272277832,3526.043773174286,5058.688321113586,1532.6445479393005,1276.6963254770237
52.634552001953125,3523.919878721237,5065.651026725769,1541.7311480045319,428.54923579774555
52.30131149291992,3521.749009847641,5076.362686157227,1554.6136763095856,1746.228949453492
52.5428466796875,3517.3664979934692,5067.5309982299805,1550.1645002365112,464.03615091458374
52.28645706176758,3512.7485852241516,5070.734075546265,1557.985490322113,516.6770041417885
52.896854400634766,3502.1267063617706,5072.305146217346,1570.1784398555756,356.4547870065148
52.81771469116211,3498.9242646694183,5062.379324913025,1563.4550602436066,414.4324317928369
52.65760040283203,3501.2563395500183,5083.496167182922,1582.239827632904,430.534415723615
52.73447799682617,3498.1600198745728,5077.469632148743,1579.30961227417,456.5970036945543
52.900264739990234,3501.888471841812,5112.163306236267,1610.274834394455,421.60728783571926
53.170799255371094,3494.1490960121155,5095.138606071472,1600.9895100593567,418.79397311582284
53.13429641723633,3482.64674782753,5097.229810714722,1614.5830628871918,363.2246333590959
52.7930908203125,3493.3716008663177,5097.66962146759,1604.2980206012726,395.1623523419679
53.18048095703125,3487.3239619731903,5097.20398235321,1609.8800203800201,2761.392786927982
52.8333854675293,3485.930553674698,5126.443420410156,1640.5128667354584,1091.90505055349
53.6073112487793,3467.3898611068726,5120.460800170898,1653.0709390640259,934.0575178896166
53.11798858642578,3477.015822172165,5129.85816860199,1652.8423464298248,368.32477999055897
53.37455749511719,3481.2888898849487,5127.929754257202,1646.6408643722534,4368.682064046465
53.85934066772461,3473.3741824626923,5120.7925271987915,1647.4183447360992,452.82520544732506
53.319183349609375,3464.5018944740295,5127.172664642334,1662.6707701683044,1464.1404925900492
53.552547454833984,3465.126204252243,5146.183324813843,1681.0571205615997,1129.1688828529352
53.27703094482422,3469.5295689105988,5155.145661354065,1685.6160924434662,3765.1112282013178
54.35795974731445,3458.964691877365,5138.895581245422,1679.9308893680573,360.9923195930167
53.571510314941406,3459.4452068805695,5157.335134506226,1697.8899276256561,5659.881240164237
53.92280578613281,3455.387778878212,5155.419195175171,1700.031416296959,365.6232299350027
53.69108963012695,3446.6114773750305,5138.616014480591,1692.0045371055603,462.2412791571029
53.89284133911133,3452.4799485206604,5128.452424049377,1675.972475528717,1037.7766077980134
54.18138885498047,3441.186534166336,5139.352849960327,1698.166315793991,3331.5224263690648
54.39246368408203,3444.751375079155,5108.726059913635,1663.9746848344803,367.05634096117274
54.20915603637695,3440.448452949524,5111.057281494141,1670.6088285446167,6648.592189477888
53.41427993774414,3449.2885513305664,5130.35079574585,1681.0622444152832,387.526448772083
55.03876495361328,3426.133165359497,5105.744655609131,1679.6114902496338,363.9204056434842
54.12273406982422,3429.565824508667,5103.891387939453,1674.3255634307861,452.25238842152254
54.3738899230957,3428.5487625598907,5138.297800064087,1709.7490375041962,363.9712411422935
54.59480667114258,3423.883782505989,5120.732558250427,1696.8487757444382,1653.7880080273203
54.47956085205078,3420.8419227600098,5105.823244094849,1684.9813213348389,4304.117908604702
53.96477508544922,3429.4449167251587,5113.1242570877075,1683.6793403625488,6570.035229538088
55.29798126220703,3416.5084207057953,5082.219200134277,1665.710779428482,365.3290793879683
54.67319107055664,3420.443643808365,5097.860834121704,1677.4171903133392,2579.966416688998
54.23030471801758,3416.648777961731,5102.592679977417,1685.943902015686,468.2276997266684
54.97029495239258,3416.2625439167023,5138.116502761841,1721.8539588451385,458.71941241400793
55.16246032714844,3406.7942991256714,5145.013067245483,1738.218768119812,4024.8464994127457
54.78021240234375,3413.0394731760025,5128.9847021102905,1715.945228934288,460.4441267353633
55.23208999633789,3405.7102377414703,5134.75422000885,1729.0439822673798,373.8903185857556
55.24951171875,3403.059641957283,5110.387155532837,1707.327513575554,6451.475732057658
54.950408935546875,3407.1167645454407,5118.255868911743,1711.1391043663025,385.0235731081657
55.281837463378906,3390.1428787708282,5112.974822998047,1722.8319442272186,601.8164203887014
55.37046813964844,3392.1953127384186,5163.361362457275,1771.1660497188568,1422.5224644199518
55.19182205200195,3396.9661577939987,5132.640289306641,1735.674131512642,365.47754162351
55.16399002075195,3396.1099050045013,5096.164503097534,1700.0545980930328,6654.1367760644025
55.64409637451172,3382.8623210191727,5080.555237770081,1697.692916750908,432.22887782494956
55.30629348754883,3394.0376789569855,5132.139085769653,1738.1014068126678,4959.758014208568
55.183528900146484,3389.082181453705,5120.058740615845,1730.97655916214,536.1095988597881
55.98411178588867,3382.0141052007675,5064.264330863953,1682.2502256631851,451.3510336520593
55.76976013183594,3378.05198687315,5036.667376995087,1658.6153901219368,415.4239746996351
55.423770904541016,3384.1583508253098,5079.773030281067,1695.6146794557571,5635.567415704643
56.22032165527344,3366.4170475006104,5061.337191581726,1694.9201440811157,430.71220200070485
56.18684387207031,3368.698917865753,5081.300168037415,1712.6012501716614,388.6895016327506
56.154541015625,3376.4518625736237,5106.368516921997,1729.9166543483734,5214.50334188698
55.96372985839844,3366.2116861343384,5065.861708641052,1699.6500225067139,6529.398202356421
55.997005462646484,3359.936357855797,5078.073318481445,1718.1369606256485,1185.6215342209139
56.842586517333984,3360.1195834875107,5110.7856798172,1750.666096329689,414.57847599317586
56.2388916015625,3356.6348217725754,5096.26526927948,1739.6304475069046,446.49061156360125
56.361385345458984,3365.3831304311752,5100.742282867432,1735.3591524362564,442.2481124838438
56.368038177490234,3354.641653776169,5095.542105674744,1740.9004518985748,366.9465399283766
56.7629508972168,3360.8963626623154,5119.539421081543,1758.6430584192276,426.75338384236056
56.29316711425781,3358.0364629030228,5108.658732414246,1750.6222695112228,426.1323199583693
55.84006881713867,3357.480551958084,5095.444808006287,1737.9642560482025,440.9941021689501
56.39128875732422,3356.4729403853416,5018.931101799011,1662.4581614136696,417.2453387740619
57.14434814453125,3352.478231549263,5063.448476791382,1710.9702452421188,442.0633899352829
56.145389556884766,3349.559913992882,5105.76021194458,1756.2002979516983,364.2446561517688
56.49207305908203,3351.728125810623,5098.764531135559,1747.036405324936,450.40715171965894
56.129730224609375,3348.782271504402,5011.600993156433,1662.818721652031,360.10325263155875
56.75333786010742,3350.995507121086,5045.445051193237,1694.4495440721512,371.5657748438457
56.75053405761719,3353.212745308876,5016.638010978699,1663.4252656698227,2451.4136621108273
56.39149475097656,3339.631795167923,4978.115418434143,1638.48362326622,370.4739287536647
57.0506477355957,3348.5735132694244,5013.146863937378,1664.5733506679535,442.9133242651618
56.559608459472656,3339.0683336257935,5023.171004295349,1684.1026706695557,370.58678396206955
57.40483093261719,3333.865808725357,4976.782905101776,1642.917096376419,411.2346082421467
56.44786071777344,3345.884902060032,5045.673321723938,1699.788419663906,1680.9519698334927
56.798152923583984,3342.410131216049,5008.453185081482,1666.0430538654327,6572.319296427874
56.89735412597656,3336.530848503113,5008.766169548035,1672.2353210449219,406.1278074834542
57.133697509765625,3328.903570473194,4961.214403629303,1632.3108331561089,413.10272496480644
56.842674255371094,3338.979121506214,4964.154454708099,1625.1753332018852,436.6008190023368
57.25734329223633,3331.8503163158894,4929.572691917419,1597.72237560153,6084.651381493442
57.16007995605469,3341.714306294918,4979.705819606781,1637.991513311863,393.60325265206603
57.863590240478516,3325.112259864807,4920.741589546204,1595.6293296813965,477.75296664379124
57.62453842163086,3323.6764867305756,4893.462157249451,1569.7856705188751,367.43829547062
57.07896041870117,3324.321515381336,4960.308277606964,1635.986762225628,6579.606329295871
57.720481872558594,3323.673603415489,4966.084979057312,1642.4113756418228,416.268221679068
56.9522819519043,3324.6710084676743,4926.500435352325,1601.8294268846512,418.91264456188435
56.88966369628906,3334.0269008874893,4947.323493003845,1613.296592116356,365.41939662110207
57.4923095703125,3320.286558046937,4867.745212554932,1547.4586545079947,375.4374930634985
57.874855041503906,3323.459264218807,4964.7320728302,1641.272808611393,461.35748267838585
56.41831970214844,3325.1009649038315,4946.480002403259,1621.3790374994278,3245.764588301714
57.22075653076172,3321.9290374666452,4824.3095626831055,1502.3805252164602,418.0965790981837
57.25089645385742,3331.601946055889,4933.08570766449,1601.4837616086006,365.83392058817014
57.40097427368164,3319.4204907417297,4898.766379356384,1579.3458886146545,366.5531027404545
57.12702941894531,3323.5356409549713,4866.046970844269,1542.5113298892975,448.649909683707
56.682411193847656,3327.6301462501287,4770.2218198776245,1442.5916736274958,526.7096338468712
57.78872299194336,3316.3132228925824,4775.467282295227,1459.1540594026446,1167.5451128953327
57.15607452392578,3320.186398625374,4884.408383846283,1564.2219852209091,418.29415744709877
57.260555267333984,3320.874225497246,4812.198509693146,1491.3242841959,320.1134953410313
57.366573333740234,3316.1541636884212,4759.566833019257,1443.4126693308353,420.5210344954176
57.25210952758789,3312.407519645989,4758.685559272766,1446.2780396267772,366.8010529855538
57.420040130615234,3322.2776657938957,4815.9069900512695,1493.6293242573738,575.8986373684594
57.37317657470703,3318.285449206829,4819.721663475037,1501.4362142682076,576.0111500232878
57.80403518676758,3312.7759338766336,4764.068023681641,1451.292089805007,366.17148759287346
57.725093841552734,3305.732463479042,4715.486162662506,1409.753699183464,407.81637068725195
58.468238830566406,3305.9081862568855,4815.382894515991,1509.4747082591057,449.5012940793655
56.8494987487793,3322.4578644298017,4747.459695339203,1425.0018309094012,411.76785719989823
57.3244743347168,3310.5871411040425,4719.308383464813,1408.7212423607707,455.061248033235
57.71180725097656,3306.712030692026,4586.6938281059265,1279.9817974139005,4503.986003932469
57.29594039916992,3310.5475499108434,4543.626180171967,1233.0786302611232,462.6293740917998
57.710323333740234,3307.8399970531464,4596.399213314056,1288.55921626091,6635.6455563745985
57.851478576660156,3305.2233145348728,4549.830798625946,1244.6074840910733,6382.831449705339
57.670501708984375,3309.3402866180986,4644.76429605484,1335.4240094367415,517.7271035383995
57.77747344970703,3294.8477528840303,4494.903030872345,1200.0552779883146,412.736741783352
57.95046615600586,3304.5564395461697,4568.409840583801,1263.8534010376316,620.3219567531577
57.39897155761719,3303.097932262346,4462.79709148407,1159.6991592217237,416.340335691531
57.80801010131836,3299.2534631192684,4475.3377161026,1176.0842529833317,376.03851824074627
57.72347640991211,3300.2207337887958,4423.237226009369,1123.0164922205731,416.74259140366337
57.596256256103516,3300.498906239867,4461.241626739502,1160.7427204996347,509.57124524020844
57.876258850097656,3298.9969075396657,4482.118156909943,1183.121249370277,6606.762229437926
57.78374099731445,3301.227033086121,4328.154857635498,1026.927824549377,418.07428638497845
57.70383834838867,3299.6249567177147,4432.964892864227,1133.3399361465126,415.4196167585626
57.75192642211914,3303.011489421129,4461.197520971298,1158.186031550169,1094.794170203976
57.443904876708984,3299.4981118813157,4434.339377403259,1134.8412655219436,424.2036240116378
58.50273132324219,3288.6700615361333,4218.17103266716,929.5009711310267,384.0268493194156
57.52111053466797,3299.0842835549265,4173.449414730072,874.3651311751455,414.2213291665109
58.277809143066406,3293.5862118825316,4300.750904560089,1007.1646926775575,415.5881894001727
57.948951721191406,3296.840234460309,4356.302070140839,1059.4618356805295,2962.139635416338
58.14495849609375,3285.210687021725,4217.755013465881,932.5443264441565,408.3584695675657
58.44900131225586,3294.3202319240663,4352.6427454948425,1058.3225135707762,423.67062867240907
59.0324592590332,3281.2750608599745,4264.442849636078,983.1677887761034,6793.669910604037
57.714576721191406,3288.370653644204,4164.213540554047,875.8428869098425,415.74969646829214
58.80725860595703,3284.6437090536347,4081.259690761566,796.6159817079315,1366.8277266526036
57.68057632446289,3291.025024181232,4143.4035704135895,852.3785462323576,919.2782435783581
58.61381149291992,3284.8303857836872,4184.2272799015045,899.3968941178173,4105.8753591205505
58.03054428100586,3290.1266948701814,4129.759743690491,839.6330488203093,2205.3521999908526
