loss,margin,positive_reward,negative_reward,deterministic_return
138.04029846191406,2440.4328413009644,-74862.52188587189,-77302.95472717285,605.9331891818802
137.4978485107422,2446.3544187545776,-83349.57986545563,-85795.9342842102,458.56956896782947
136.61184692382812,2450.364734649658,-101804.92435836792,-104255.28909301758,583.6399109756136
136.7637481689453,2442.823157310486,-95570.63230037689,-98013.45545768738,455.23882329827296
137.75428771972656,2435.929187774658,-109099.41829299927,-111535.34748077393,1090.1465478834436
136.88137817382812,2443.952386856079,-112863.37846755981,-115307.3308544159,2040.5959714057112
137.59524536132812,2437.972297668457,-123411.88522529602,-125849.85752296448,486.6293128454149
137.36642456054688,2433.8072204589844,-127721.13265037537,-130154.93987083435,444.6040827436901
136.5712890625,2441.0932540893555,-126902.60776519775,-129343.70101928711,630.2281501670542
137.41835021972656,2433.725580215454,-136956.4813747406,-139390.20695495605,1341.3044148999284
137.06211853027344,2433.409568786621,-145646.52543830872,-148079.93500709534,689.3655900698019
137.51727294921875,2429.0257091522217,-149649.29001426697,-152078.3157234192,629.1074943950453
136.6836395263672,2434.291332244873,-160600.1245956421,-163034.41592788696,6666.957016428458
137.9611358642578,2423.5231971740723,-137827.87913513184,-140251.4023323059,3225.4759292753383
137.1803741455078,2433.521381378174,-157550.6884689331,-159984.20985031128,671.0663304376064
136.9442596435547,2432.59419631958,-196346.68245315552,-198779.2766494751,561.0835543825436
135.83291625976562,2437.1289978027344,-170599.03218460083,-173036.16118240356,458.7919561225301
137.18304443359375,2429.469373703003,-177083.55968093872,-179513.02905464172,657.7544508340246
137.20510864257812,2421.980354309082,-184513.8362197876,-186935.81657409668,441.06660456391313
137.28709411621094,2421.5209980010986,-186312.47786521912,-188733.99886322021,6694.527436727882
136.69712829589844,2419.4123573303223,-204770.26555633545,-207189.67791366577,1113.6234178820748
138.79933166503906,2408.7404747009277,-225175.72916030884,-227584.46963500977,617.8611300248291
137.32809448242188,2416.9402618408203,-229662.67552566528,-232079.6157875061,736.1514499219821
138.05783081054688,2410.611888885498,-223934.3346824646,-226344.9465713501,547.7634263559678
137.47817993164062,2413.607467651367,-237733.0520553589,-240146.65952301025,1040.103984792857
138.62246704101562,2405.472843170166,-238625.6166343689,-241031.08947753906,659.9387294091127
137.53443908691406,2406.9411010742188,-228431.29671478271,-230838.23781585693,674.5776910635731
137.54397583007812,2411.7966079711914,-277694.1837005615,-280105.9803085327,668.3711734886568
137.61753845214844,2407.8335037231445,-283743.8480758667,-286151.68157958984,637.1240892114164
137.44650268554688,2413.8154296875,-293251.72734069824,-295665.54277038574,6979.809253260792
137.97802734375,2399.471405029297,-291249.3998527527,-293648.871257782,2310.907563803911
137.77667236328125,2405.420181274414,-301307.33946990967,-303712.7596511841,6182.531502300157
136.73301696777344,2406.480239868164,-312460.0082473755,-314866.48848724365,974.9558173293807
137.85011291503906,2406.352378845215,-313306.0933380127,-315712.4457168579,6729.642448634969
137.15708923339844,2407.7431831359863,-326891.3154144287,-329299.0585975647,6713.5319904964335
137.7454376220703,2400.4465408325195,-346796.8504180908,-349197.29695892334,1879.423204798312
136.90866088867188,2412.2839584350586,-388086.712310791,-390498.9962692261,3294.460752483371
137.30255126953125,2404.179885864258,-370752.53855895996,-373156.7184448242,679.9538410228753
136.9222412109375,2401.809600830078,-398334.26013183594,-400736.069732666,6249.357952231892
137.45358276367188,2406.3440551757812,-352436.44020843506,-354842.78426361084,6780.101430571368
136.16964721679688,2407.963150024414,-410099.78549194336,-412507.7486419678,1524.2681292398427
138.88401794433594,2398.1881942749023,-377526.10751342773,-379924.29570770264,666.0103153436543
136.6783905029297,2400.0635681152344,-455481.97023773193,-457882.03380584717,627.4771104525956
138.10488891601562,2389.011245727539,-437354.69775390625,-439743.7089996338,1450.9746235242505
137.91738891601562,2399.9552459716797,-478048.4111633301,-480448.36640930176,1299.9342641906187
137.06517028808594,2400.8026275634766,-492534.43843078613,-494935.2410583496,1439.6707286975652
137.90489196777344,2398.0699462890625,-515459.94261169434,-517858.0125579834,1148.0068971608623
137.05621337890625,2399.96395111084,-539805.359336853,-542205.3232879639,6750.275092953215
136.53741455078125,2406.942138671875,-578573.9680175781,-580980.91015625,941.797968753027
136.69424438476562,2404.424850463867,-557857.1441192627,-560261.5689697266,2091.8869264450614
137.34140014648438,2400.2875061035156,-560637.2683868408,-563037.5558929443,553.4385392778177
136.43858337402344,2404.906280517578,-571463.9549789429,-573868.8612594604,6812.469302745115
138.54364013671875,2393.4476165771484,-617434.6072387695,-619828.0548553467,3265.371708582166
136.52597045898438,2402.77392578125,-629983.4483947754,-632386.2223205566,6853.092967593753
136.56663513183594,2396.6815032958984,-664771.0314483643,-667167.7129516602,6626.382106811491
137.15232849121094,2400.9256896972656,-662257.3759155273,-664658.3016052246,3630.343708897773
136.4542236328125,2407.011459350586,-666219.1207885742,-668626.1322479248,1513.8102368215457
135.4333953857422,2410.7814178466797,-639977.8077392578,-642388.5891571045,592.6370917985353
136.41986083984375,2399.2931060791016,-695621.6761627197,-698020.9692687988,660.8535978775997
136.4727325439453,2396.1835327148438,-727913.9764404297,-730310.1599731445,5920.801932926411
136.59194946289062,2402.638946533203,-795064.4924621582,-797467.1314086914,644.7542249191413
136.18991088867188,2402.481658935547,-691001.3489837646,-693403.8306427002,6655.020140565525
136.68431091308594,2394.960464477539,-878623.0214691162,-881017.9819335938,1024.1649463641202
136.06753540039062,2399.854446411133,-856238.9077911377,-858638.7622375488,884.443337312157
136.15597534179688,2406.1500854492188,-853118.4977111816,-855524.6477966309,6673.829111537493
136.425537109375,2399.61865234375,-902876.6466827393,-905276.265335083,6806.307866884865
135.6802215576172,2402.694580078125,-955361.0167541504,-957763.7113342285,6529.766774766476
136.09678649902344,2401.781005859375,-949366.6213531494,-951768.4023590088,2276.6646615819186
136.75559997558594,2393.9019775390625,-995236.2835998535,-997630.1855773926,2329.4075664309426
135.445556640625,2409.119110107422,-973093.4294281006,-975502.548538208,2687.516211793573
136.44313049316406,2401.6541442871094,-889890.4279785156,-892292.0821228027,663.217833276571
136.17886352539062,2399.1746826171875,-1123418.9721374512,-1125818.1468200684,1480.7755496787315
136.05059814453125,2405.652099609375,-1166278.1934509277,-1168683.845550537,6643.029355906298
136.2086639404297,2394.8802490234375,-1222654.9846496582,-1225049.8648986816,6903.8761494211685
137.33627319335938,2388.4119873046875,-1173156.2198791504,-1175544.631866455,2166.020490375412
135.1926727294922,2404.1363067626953,-1148786.3931121826,-1151190.5294189453,6841.698044823843
136.27728271484375,2400.9605407714844,-1293526.7917175293,-1295927.7522583008,6503.878432630263
135.6912078857422,2399.816421508789,-1129023.9534759521,-1131423.769897461,6575.650179106113
135.71133422851562,2402.5408477783203,-1362274.2189788818,-1364676.7598266602,693.1736969387727
135.2056121826172,2402.6141967773438,-1419788.973602295,-1422191.5877990723,5080.305304472106
135.8257293701172,2406.9010009765625,-1331814.5123596191,-1334221.4133605957,6868.416999621922
135.9042510986328,2398.6491088867188,-1324071.979019165,-1326470.6281280518,2180.470454256188
135.39901733398438,2404.643295288086,-1566412.5495300293,-1568817.1928253174,1979.8342679394975
135.88063049316406,2395.211639404297,-1473746.2947387695,-1476141.5063781738,1135.880352319074
135.2535400390625,2401.441864013672,-1463995.756652832,-1466397.1985168457,6698.277451309747
135.64247131347656,2400.5272521972656,-2041372.9088439941,-2043773.4360961914,4212.174721633851
136.31361389160156,2394.9924926757812,-2017950.419555664,-2020345.4120483398,4039.122993739114
135.66787719726562,2394.0084228515625,-1768049.244293213,-1770443.2527160645,666.2477595557787
138.10073852539062,2373.5052795410156,-2003101.797302246,-2005475.302581787,6731.451785060805
135.12513732910156,2395.160202026367,-1962782.146331787,-1965177.3065338135,616.535803951445
135.62342834472656,2396.7494506835938,-2263583.247406006,-2265979.9968566895,848.4029962412839
135.80270385742188,2395.178009033203,-2183420.6802978516,-2185815.8583068848,6934.125268288005
136.27505493164062,2389.7501068115234,-2206585.0153656006,-2208974.765472412,3081.9098617111267
135.83346557617188,2393.2135009765625,-2226347.797393799,-2228741.0108947754,4572.052057805331
135.14369201660156,2398.2164611816406,-2369476.9822387695,-2371875.198699951,926.1193235939887
137.8135528564453,2381.9558715820312,-2091477.8145599365,-2093859.7704315186,1080.688611888903
135.92947387695312,2390.270050048828,-2411383.679260254,-2413773.9493103027,6564.912025529054
135.46275329589844,2390.657958984375,-2362813.4518737793,-2365204.1098327637,4238.357869253243
135.81094360351562,2399.2254943847656,-2123956.5049743652,-2126355.73046875,6639.763403343836
137.1771240234375,2379.051727294922,-2471392.690765381,-2473771.742492676,6774.86260928732
136.49606323242188,2392.0640563964844,-2451191.7174072266,-2453583.781463623,6559.66228022556
134.8592529296875,2396.952117919922,-2225132.2770080566,-2227529.2291259766,6332.149489883318
137.44732666015625,2381.057861328125,-2198888.2241516113,-2201269.2820129395,336.7083160689252
135.99267578125,2392.421600341797,-2147096.0818481445,-2149488.5034484863,6715.672538030059
134.88516235351562,2393.663116455078,-2462975.2656555176,-2465368.9287719727,6623.595561822313
135.27821350097656,2391.981201171875,-3050027.1218566895,-3052419.1030578613,6595.393678069058
134.8962860107422,2397.5623779296875,-3284117.1838378906,-3286514.7462158203,2356.4687903695785
135.39962768554688,2394.2672119140625,-3068535.4877319336,-3070929.7549438477,709.6112865471028
135.44248962402344,2392.304656982422,-2842728.9718933105,-2845121.276550293,6809.545422285103
135.49827575683594,2389.9554443359375,-3234480.939025879,-3236870.894470215,4790.86341656649
135.54254150390625,2390.1898193359375,-2439042.6441955566,-2441432.8340148926,6685.680905230896
135.35638427734375,2394.9414978027344,-2795533.385559082,-2797928.3270568848,6671.288703295853
134.335693359375,2402.091033935547,-2999773.3363952637,-3002175.427429199,610.8458782090712
135.34727478027344,2392.892364501953,-2459397.6956481934,-2461790.5880126953,591.8081980040378
136.03846740722656,2389.1072998046875,-2750507.2686157227,-2752896.3759155273,614.547574497566
135.7864227294922,2383.6539306640625,-3038995.456817627,-3041379.110748291,6792.33331595551
135.4676971435547,2389.3011474609375,-2690904.648376465,-2693293.949523926,645.3021353374374
135.99569702148438,2385.174560546875,-2726838.228302002,-2729223.402862549,6578.335427179414
134.96670532226562,2391.3535766601562,-3064279.051635742,-3066670.4052124023,1621.132776272396
135.8818359375,2386.6756591796875,-2621005.8681640625,-2623392.543823242,6858.844974832059
135.29563903808594,2388.7106323242188,-3014869.5600585938,-3017258.270690918,1905.240416549121
136.2143096923828,2381.6297912597656,-3054200.058013916,-3056581.687805176,582.3372570919437
135.72547912597656,2388.0089721679688,-3182741.4326782227,-3185129.4416503906,1518.5059801564605
135.22886657714844,2396.5698852539062,-3069097.692993164,-3071494.262878418,1554.9381870283655
135.757568359375,2392.367218017578,-3259041.7264709473,-3261434.093688965,682.5783013653352
135.74325561523438,2390.8724365234375,-2465430.993774414,-2467821.8662109375,6542.235586016246
134.0058135986328,2400.046875,-3560410.0240478516,-3562810.0709228516,5358.205793839335
135.61923217773438,2385.2286071777344,-3337000.1742248535,-3339385.4028320312,900.7949391780164
136.8120880126953,2380.3549194335938,-3612229.163208008,-3614609.5181274414,1451.910412803116
134.65756225585938,2395.213623046875,-2898888.70892334,-2901283.9225463867,3367.7886505888646
137.6042938232422,2376.462371826172,-2717809.7120056152,-2720186.1743774414,565.3031147313026
134.52691650390625,2396.1744995117188,-2721044.9849853516,-2723441.1594848633,726.412015227324
135.36862182617188,2386.0322265625,-3241580.8511047363,-3243966.883331299,777.4671089826257
135.56947326660156,2383.9010620117188,-2982239.9255981445,-2984623.8266601562,920.0395693175379
136.148681640625,2388.5966186523438,-2911340.1790161133,-2913728.7756347656,1367.0628589792639
135.14295959472656,2382.801513671875,-3068751.2532958984,-3071134.0548095703,652.6448564238253
135.66909790039062,2387.7310180664062,-3094403.1865844727,-3096790.917602539,1039.1568514608387
133.66561889648438,2397.3408813476562,-3383090.8235473633,-3385488.164428711,6417.134755240959
135.83522033691406,2383.86083984375,-3629183.1729125977,-3631567.0337524414,639.2543949261133
136.34744262695312,2381.2098388671875,-3273056.79876709,-3275438.008605957,6718.722606049117
135.36700439453125,2390.0372314453125,-2989591.166870117,-2991981.2041015625,6502.145579899312
135.94268798828125,2380.8521728515625,-3256236.742553711,-3258617.5947265625,1018.348968789428
135.18515014648438,2385.4121704101562,-3124199.0338745117,-3126584.446044922,671.170839935449
135.54115295410156,2388.2088012695312,-2882266.40826416,-2884654.6170654297,5704.089445993255
135.61129760742188,2380.36181640625,-3075658.7272338867,-3078039.089050293,2411.96923545178
135.61935424804688,2379.7902221679688,-3314783.983215332,-3317163.7734375,6465.130419674284
134.83035278320312,2384.0266723632812,-3059666.8361816406,-3062050.862854004,1486.4675164679625
135.32559204101562,2385.8825073242188,-3306947.4130859375,-3309333.2955932617,5037.079574542335
135.22972106933594,2381.7662963867188,-3321875.854736328,-3324257.621032715,1847.4003504979987
135.20973205566406,2384.3576049804688,-2739969.8520507812,-2742354.2096557617,482.9267279920242
135.32029724121094,2382.1465454101562,-3248637.0975341797,-3251019.24407959,603.9758765079562
135.24159240722656,2386.9779052734375,-3230098.2595825195,-3232485.237487793,2306.25689823737
135.50392150878906,2380.0140380859375,-3203261.6340026855,-3205641.6480407715,702.671849668604
135.63966369628906,2385.2658081054688,-3346801.4030456543,-3349186.6688537598,1010.9026249091584
135.7389678955078,2376.6983642578125,-3158902.4291992188,-3161279.1275634766,1549.247019156159
135.663330078125,2380.3525390625,-3227307.375793457,-3229687.7283325195,1140.8202937812257
134.35691833496094,2390.9373779296875,-3462324.4880371094,-3464715.425415039,6721.555897721202
135.24436950683594,2381.9535522460938,-3315452.733215332,-3317834.686767578,1125.7592046107106
135.33328247070312,2381.0302124023438,-3041163.8103637695,-3043544.840576172,2839.8000160627685
136.3129425048828,2369.5275268554688,-3193083.6473999023,-3195453.174926758,6500.144728637044
134.92681884765625,2385.8300170898438,-3033628.3568725586,-3036014.1868896484,1154.4858130294137
136.55154418945312,2371.431884765625,-2847052.606262207,-2849424.0381469727,733.2720713371182
135.44358825683594,2379.6332092285156,-2915145.0516662598,-2917524.6848754883,3178.6386453641285
137.17230224609375,2366.4033203125,-2741238.0212402344,-2743604.424560547,547.6407876488419
134.65591430664062,2375.2324829101562,-3576120.05279541,-3578495.2852783203,765.8196805481562
134.60557556152344,2379.61865234375,-3213292.3803710938,-3215671.9990234375,639.2299869310485
135.86965942382812,2377.1476440429688,-3282134.0056762695,-3284511.1533203125,294.7187090108155
