loss,margin,positive_reward,negative_reward,deterministic_return
329.37286376953125,642.6192321777344,-1018043.0493164062,-1018685.668548584,7068.902889837362
329.27880859375,644.836669921875,-1145034.5510864258,-1145679.3877563477,7043.708363113695
329.455810546875,641.5368041992188,-1175068.0921020508,-1175709.62890625,7079.535708533329
329.48590087890625,639.2444458007812,-1325406.2291870117,-1326045.4736328125,6973.4787732083
329.3557434082031,642.18212890625,-1179743.1592407227,-1180385.341369629,6942.266797381806
329.4553527832031,640.1875610351562,-1400535.1350708008,-1401175.322631836,6943.512108826581
329.00091552734375,649.12451171875,-1439553.245727539,-1440202.3702392578,6826.176270031443
329.1795959472656,646.3397216796875,-1411325.0166625977,-1411971.3563842773,7040.529968527742
329.16033935546875,645.17041015625,-1598912.2161865234,-1599557.3865966797,7110.99634940467
328.9429931640625,650.6719970703125,-1468252.9657592773,-1468903.6377563477,7015.194701721623
329.0959167480469,646.1689453125,-1805225.473815918,-1805871.6427612305,6961.902315343067
329.21435546875,643.4081420898438,-1785238.943359375,-1785882.3515014648,6942.130875744723
329.0577392578125,647.2739562988281,-1903917.8704528809,-1904565.1444091797,7121.10113044621
329.1524963378906,643.7321166992188,-1897778.5768432617,-1898422.308959961,6711.607580772471
328.96917724609375,646.7001953125,-2029701.043395996,-2030347.7435913086,6932.870507962275
329.1834716796875,643.3423461914062,-1984015.262145996,-1984658.6044921875,7063.078204851601
329.05816650390625,645.1712036132812,-2252116.7056884766,-2252761.87689209,6855.948239573097
328.9518127441406,647.639892578125,-2381301.8958740234,-2381949.5357666016,7123.456236789207
329.0439758300781,645.7700805664062,-2346582.644592285,-2347228.4146728516,6950.584836396974
329.18695068359375,643.861083984375,-2152840.36126709,-2153484.222351074,7037.242711180904
329.1348876953125,642.0848999023438,-2139137.4387817383,-2139779.5236816406,6961.1182841346235
328.9291687011719,646.9989013671875,-2687230.4052734375,-2687877.4041748047,1464.8587907315778
328.86004638671875,647.3704833984375,-3139799.579345703,-3140446.9498291016,7025.724792647253
328.9875793457031,645.18603515625,-3156460.1684570312,-3157105.3544921875,7013.731927173017
329.23907470703125,641.3724365234375,-3074649.2115478516,-3075290.583984375,6938.987557567261
329.09698486328125,643.02490234375,-2917423.834838867,-2918066.859741211,6889.3604659958955
329.07208251953125,643.6129150390625,-3075539.633666992,-3076183.2465820312,6981.022740820681
329.0254821777344,644.15869140625,-3009842.942504883,-3010487.101196289,6970.31930806
328.9141845703125,645.5482177734375,-3673905.4837646484,-3674551.031982422,7064.532938774665
329.2296142578125,637.5465087890625,-3648122.2084960938,-3648759.755004883,6747.062105949037
329.00286865234375,644.9761962890625,-3714221.4825439453,-3714866.4587402344,7048.78285018482
328.92779541015625,645.6326904296875,-4152548.714111328,-4153194.346801758,6979.291281411835
329.1009521484375,640.4415283203125,-4550473.927001953,-4551114.368530273,7125.000833691796
329.1123352050781,640.174072265625,-4880456.614746094,-4881096.788818359,7190.9478029422635
328.8668212890625,646.0274658203125,-5008452.294555664,-5009098.322021484,7033.740354803713
328.94378662109375,643.119384765625,-5261612.043701172,-5262255.1630859375,7065.676940625941
329.0054626464844,641.890380859375,-5548184.426513672,-5548826.316894531,5435.651585724417
328.990234375,642.597900390625,-5940556.436279297,-5941199.0341796875,6987.49629480334
328.9700622558594,643.04296875,-6569275.516845703,-6569918.559814453,7025.351985199136
329.0064697265625,642.302978515625,-6613115.289794922,-6613757.5927734375,7135.7260451760385
328.8735656738281,645.55419921875,-7132738.378662109,-7133383.932861328,6980.879928830704
328.65081787109375,649.3994140625,-6476904.2431640625,-6477553.642578125,7071.003040927611
328.9389953613281,642.2509765625,-6840186.800292969,-6840829.051269531,4518.446274758648
328.93487548828125,641.70654296875,-6712574.735595703,-6713216.442138672,6887.604193625639
329.0075988769531,640.2138671875,-8123256.791503906,-8123897.005371094,7066.451514979267
329.0165100097656,639.363525390625,-8057053.697265625,-8057693.060791016,6822.9983383854815
328.8976745605469,643.64697265625,-8308551.490722656,-8309195.1376953125,7059.171941509734
328.765869140625,645.531982421875,-8466791.062011719,-8467436.59399414,6987.577507069377
328.81109619140625,643.811279296875,-9133528.752685547,-9134172.563964844,7080.731524047359
329.03387451171875,640.01708984375,-9922505.881103516,-9923145.89819336,7110.941139024213
328.7829895019531,644.051025390625,-10396125.82397461,-10396769.875,6874.350677002782
329.0418395996094,638.6689453125,-10937253.619140625,-10937892.288085938,6166.258325936426
328.9564208984375,639.71630859375,-12093399.4140625,-12094039.130371094,7255.032703349108
328.7716979980469,644.439453125,-11196783.538574219,-11197427.978027344,7016.405587811245
328.839599609375,642.27294921875,-13370236.668945312,-13370878.941894531,6871.039207416184
328.6473083496094,647.01904296875,-13221929.720214844,-13222576.739257812,6960.052651971074
328.86572265625,641.74072265625,-15454345.030761719,-15454986.771484375,6753.261375307627
328.738037109375,644.56103515625,-15889454.078613281,-15890098.639648438,6877.408545460108
328.8255615234375,641.1630859375,-17352722.552734375,-17353363.715820312,6944.90137295694
328.9793395996094,638.94921875,-20240753.618164062,-20241392.567382812,6915.309318952574
328.9161682128906,639.9873046875,-17659855.266601562,-17660495.25390625,6846.178394684038
328.85076904296875,640.755859375,-23286122.01123047,-23286762.767089844,6915.847744373306
329.02587890625,637.17724609375,-21879352.399414062,-21879989.576660156,7034.476091070172
328.8778076171875,638.6220703125,-23888787.265625,-23889425.887695312,6656.217850311988
328.70599365234375,644.607421875,-25458149.25390625,-25458793.861328125,6967.828959542453
328.8697204589844,639.04443359375,-23505466.056640625,-23506105.10107422,6795.783526216407
328.7073974609375,642.1767578125,-27359894.6171875,-27360536.793945312,6895.931734492021
328.7008361816406,642.525390625,-25256780.896484375,-25257423.421875,6923.709778544455
328.9073791503906,638.40380859375,-24328602.96484375,-24329241.368652344,6948.124193009535
328.5484313964844,645.216796875,-28390969.336914062,-28391614.553710938,6818.6556014812895
328.72412109375,642.4794921875,-28445167.046875,-28445809.526367188,6866.301256165602
328.7044372558594,641.90625,-27465482.309570312,-27466124.215820312,6919.860090819087
329.01165771484375,636.697265625,-29546070.625,-29546707.322265625,6943.709314480362
328.6918029785156,642.1591796875,-29974639.2578125,-29975281.416992188,6951.334144089481
328.7737121582031,640.0,-33109534.809570312,-33110174.809570312,6839.012192150908
328.87774658203125,637.16796875,-31813003.118164062,-31813640.286132812,6866.591724649245
328.880126953125,638.9228515625,-31137182.612304688,-31137821.53515625,6747.991773452148
329.0630187988281,634.0908203125,-32978626.372070312,-32979260.462890625,1189.9579789856375
328.880615234375,636.6787109375,-31508363.534179688,-31509000.212890625,6969.890454553378
328.6612854003906,641.05859375,-37377034.13769531,-37377675.19628906,7110.237670456322
328.750244140625,640.3330078125,-32121886.185546875,-32122526.518554688,6842.167347228982
328.6475524902344,640.9208984375,-35180014.19140625,-35180655.11230469,6990.001491675073
328.9132080078125,635.958984375,-31967325.625,-31967961.583984375,7019.481677754347
329.035400390625,633.44921875,-35560305.28515625,-35560938.734375,6929.648781582842
328.60528564453125,642.9736328125,-41599239.36816406,-41599882.341796875,6844.512428538806
328.76116943359375,638.6298828125,-36832346.2421875,-36832984.87207031,7055.985628882001
328.7123107910156,640.275390625,-38845896.181640625,-38846536.45703125,7140.4465509299625
328.91033935546875,635.6865234375,-36464039.462890625,-36464675.14941406,1434.4978951502053
328.7582702636719,637.55078125,-40474580.70214844,-40475218.25292969,7033.112548162574
329.0018615722656,632.68359375,-41276746.126953125,-41277378.810546875,6992.248797625558
328.8332824707031,636.4208984375,-42620302.19921875,-42620938.62011719,7012.068842122326
329.1042785644531,631.447265625,-41321373.76171875,-41322005.208984375,7108.244224545163
328.9996337890625,632.1240234375,-41744698.95800781,-41745331.08203125,6996.056192637721
328.78729248046875,636.560546875,-37860266.04296875,-37860902.603515625,6890.602151563635
328.8701171875,634.521484375,-42252936.837890625,-42253571.359375,6931.9555485297915
328.8387756347656,635.4501953125,-38892949.88769531,-38893585.337890625,7071.158166932216
328.96563720703125,632.419921875,-41123015.62109375,-41123648.041015625,6866.476125214875
328.9471740722656,631.40625,-39127691.03222656,-39128322.43847656,7097.561229796107
328.947509765625,631.9296875,-43605021.970703125,-43605653.900390625,6784.559566430514
328.97821044921875,631.4775390625,-41923019.865234375,-41923651.34277344,6865.2342082458235
328.98162841796875,631.99609375,-38459735.66796875,-38460367.6640625,6696.6411002315535
328.8294677734375,635.125,-41319846.775390625,-41320481.900390625,7012.269907887322
328.9837341308594,631.037109375,-38458626.87109375,-38459257.908203125,7052.581618227495
328.8193359375,634.115234375,-44378900.103515625,-44379534.21875,6832.822855208646
328.87982177734375,634.060546875,-44741295.013671875,-44741929.07421875,7040.107088556978
328.87615966796875,632.43359375,-42777544.87109375,-42778177.3046875,6955.508861032224
328.8191223144531,633.666015625,-51466436.294921875,-51467069.9609375,6815.9531213002865
329.05926513671875,629.296875,-52496773.220703125,-52497402.517578125,7024.030712878522
328.9717102050781,631.3046875,-44329542.310546875,-44330173.615234375,5840.6181516480365
328.91912841796875,631.55078125,-61122023.30859375,-61122654.859375,7026.330152991119
329.0576477050781,627.646484375,-48940049.337890625,-48940676.984375,6971.433414356327
329.12255859375,627.029296875,-42531587.798828125,-42532214.828125,6812.137649982638
328.9185791015625,631.4609375,-53783632.724609375,-53784264.185546875,6959.279662403219
328.7758483886719,634.19921875,-57795102.90625,-57795737.10546875,6998.036361733478
328.8188781738281,632.5234375,-57567007.92578125,-57567640.44921875,6997.5926483486855
328.82421875,631.287109375,-64357436.578125,-64358067.865234375,6382.633186021351
328.93743896484375,629.46875,-60894013.0078125,-60894642.4765625,6840.643636619293
329.1592102050781,624.76953125,-54718960.6484375,-54719585.41796875,6795.340298267538
329.38201904296875,621.546875,-53344649.912109375,-53345271.458984375,1578.1627343552573
328.840576171875,631.109375,-56851901.400390625,-56852532.509765625,7035.46986547891
328.92852783203125,629.626953125,-52480825.728515625,-52481455.35546875,6911.141860259299
329.10223388671875,627.30859375,-51115460.109375,-51116087.41796875,7096.2153287146475
329.0492248535156,626.3984375,-50861569.376953125,-50862195.775390625,6936.0474703497885
328.95574951171875,628.17578125,-52210930.14453125,-52211558.3203125,7098.7938535783815
328.850341796875,631.419921875,-55275243.50390625,-55275874.923828125,6990.356369997848
329.0513916015625,626.51171875,-53139559.607421875,-53140186.119140625,6961.418283545232
328.950439453125,628.642578125,-53725335.228515625,-53725963.87109375,1986.6261961552793
329.0547790527344,626.19140625,-54251279.92578125,-54251906.1171875,6912.116698954713
328.8050231933594,631.015625,-54259673.513671875,-54260304.529296875,7062.024246889859
328.9874267578125,627.3515625,-62339318.58203125,-62339945.93359375,6963.898423740746
328.9435729980469,628.369140625,-54378088.025390625,-54378716.39453125,6896.174266786646
328.9906311035156,626.91796875,-59142020.0,-59142646.91796875,6935.942438277055
329.045654296875,626.248046875,-49212055.13671875,-49212681.384765625,7042.59412192101
328.85589599609375,628.7109375,-55699963.951171875,-55700592.662109375,6819.98362269286
329.0146484375,626.072265625,-55172310.216796875,-55172936.2890625,6626.337668904647
329.3501892089844,618.447265625,-63514089.064453125,-63514707.51171875,6795.688695408315
329.1190185546875,623.951171875,-59499307.74609375,-59499931.697265625,5529.830245756826
328.9199523925781,627.412109375,-61566136.91015625,-61566764.322265625,6935.818610607432
329.011962890625,625.546875,-64826021.25,-64826646.796875,6625.644611712076
329.13958740234375,621.77734375,-61802631.9765625,-61803253.75390625,7000.330888242134
329.0330810546875,625.3046875,-66338969.0625,-66339594.3671875,6983.754042327066
329.19830322265625,620.08984375,-58217233.7890625,-58217853.87890625,6905.376532875952
329.02960205078125,624.646484375,-60305624.568359375,-60306249.21484375,7059.696346831002
329.0597839355469,623.583984375,-58400400.16015625,-58401023.744140625,7067.520072774483
329.04327392578125,624.7578125,-66116774.78125,-66117399.5390625,7044.231430050001
329.0268249511719,625.345703125,-59391236.595703125,-59391861.94140625,6869.413366253324
329.1509704589844,623.09375,-55556682.6953125,-55557305.7890625,7029.536026641826
328.92889404296875,626.81640625,-53459458.86328125,-53460085.6796875,1894.3976636181303
329.1519470214844,620.673828125,-51288212.48828125,-51288833.162109375,6974.50063602055
