loss,margin,positive_reward,negative_reward,deterministic_return
43.5256233215332,7971.980459451675,9852.771347045898,1880.790887594223,10.600493350074208
43.669158935546875,7968.087918043137,9855.325416564941,1887.2374985218048,8.66874498292981
43.52888870239258,7973.090724945068,9859.128149032593,1886.0374240875244,12.061225480765566
43.612274169921875,7981.933137655258,9878.267919540405,1896.334781885147,12.873109958415421
43.771636962890625,7977.895701885223,9870.779542922974,1892.8838410377502,7.305253890369658
43.63541793823242,7972.935359477997,9860.747983932495,1887.8126244544983,8.92035417415939
43.51667022705078,7977.427503824234,9864.365942001343,1886.9384381771088,11.957597117580116
43.52508544921875,7979.397574186325,9863.995027542114,1884.5974533557892,11.392040282270262
43.75220489501953,7972.679450511932,9858.360815048218,1885.6813645362854,8.056815829329773
43.447364807128906,7966.979130029678,9848.39144897461,1881.412318944931,14.434463209721567
43.515560150146484,7981.9991364479065,9870.77169418335,1888.7725577354431,8.422376458884585
43.64360046386719,7979.555530309677,9867.758548736572,1888.2030184268951,6.703204571075673
43.514408111572266,7984.300788640976,9874.170490264893,1889.8697016239166,7.976662943154378
43.66312789916992,7984.143885612488,9872.918291091919,1888.7744054794312,10.562111321983343
43.66742706298828,7977.70848941803,9862.98861503601,1885.280125617981,11.853662614845366
43.37456130981445,7978.377884149551,9870.386667251587,1892.0087831020355,7.17812366288288
43.664310455322266,7988.621569156647,9882.143165588379,1893.5215964317322,8.992738071869708
43.512794494628906,7971.002272844315,9860.45976448059,1889.4574916362762,9.052954432491806
43.59354019165039,7970.150761842728,9860.225793838501,1890.0750319957733,8.942192418485078
43.6542854309082,7982.271553277969,9873.989028930664,1891.7174756526947,8.490225872747189
43.89998245239258,7977.438977956772,9861.552808761597,1884.1138308048248,10.633814701588742
43.3576774597168,7973.751687288284,9856.005550384521,1882.2538630962372,10.264952214279313
43.7061767578125,7971.264729261398,9852.33844947815,1881.073720216751,11.277175219610058
43.30198669433594,7971.9509789943695,9853.66342163086,1881.7124426364899,9.445260104353002
43.713802337646484,7969.7582721710205,9858.473056793213,1888.7147846221924,8.306797047074692
43.5534782409668,7952.658223628998,9834.153093338013,1881.494869709015,5.90474129314706
43.54583740234375,7967.533483743668,9855.95990562439,1888.426421880722,6.352280870827306
43.679203033447266,7982.4914400577545,9874.893836975098,1892.4023969173431,7.905877888879657
43.674076080322266,7990.919290781021,9885.615333557129,1894.6960427761078,7.913165170236445
43.8974609375,7987.139123439789,9875.989953994751,1888.8508305549622,10.221718692133027
43.54837417602539,7979.173433542252,9859.286165237427,1880.1127316951752,10.63259165267773
43.70183563232422,7968.9515833854675,9852.606262207031,1883.6546788215637,10.758279999308447
43.482666015625,7961.449479103088,9843.127140045166,1881.6776609420776,12.141617517879943
43.45698547363281,7972.8928644657135,9854.110958099365,1881.2180936336517,8.3573896035912
43.5100212097168,7980.191455364227,9862.49877166748,1882.3073163032532,14.331987084498182
43.4885368347168,7959.5234270095825,9839.325454711914,1879.8020277023315,10.397448223981712
43.67619323730469,7975.225359201431,9860.32752609253,1885.102166891098,9.31174213247435
43.6474609375,7976.684428215027,9862.306871414185,1885.6224431991577,10.127455166806744
43.5072021484375,7968.489593744278,9850.5140914917,1882.0244977474213,11.637041099337722
43.668785095214844,7977.673979282379,9866.154405593872,1888.480426311493,6.66949693347744
43.67486572265625,7980.38544511795,9867.766689300537,1887.3812441825867,9.593497770205135
43.78732681274414,7965.89687037468,9855.694295883179,1889.7974255084991,11.735319780813953
43.47874450683594,7966.782463312149,9857.703109741211,1890.920646429062,10.950948195208449
43.87468338012695,7985.4621925354,9870.92078781128,1885.458595275879,6.9054661510561015
43.57013702392578,7978.628396034241,9865.777620315552,1887.149224281311,8.389913772990838
43.662452697753906,7974.83886218071,9860.485801696777,1885.6469395160675,7.887985229905177
43.70199966430664,7977.4165670871735,9868.321620941162,1890.9050538539886,12.73182064147799
43.50389862060547,7970.1733655929565,9858.213094711304,1888.0397291183472,7.862695502832898
43.780029296875,7965.536623716354,9854.399885177612,1888.863261461258,8.423177189262997
43.527793884277344,7969.508986234665,9850.99892616272,1881.4899399280548,10.933961495724152
43.42352294921875,7977.075938940048,9864.887573242188,1887.8116343021393,12.615146286477144
43.45104217529297,7974.335303544998,9860.603706359863,1886.268402814865,11.71753930519473
43.67793655395508,7980.338571310043,9869.245763778687,1888.9071924686432,9.024719896895112
43.79844284057617,7974.182559967041,9864.89662361145,1890.7140636444092,9.839141814334319
43.72771453857422,7962.044244527817,9846.982486724854,1884.9382421970367,13.001818873631294
43.36355972290039,7984.970251321793,9877.646114349365,1892.6758630275726,7.268437802653217
43.71090316772461,7977.689482212067,9873.968589782715,1896.2791075706482,11.019668956642752
43.786991119384766,7983.43084192276,9878.29787826538,1894.8670363426208,11.28084232735998
43.44330978393555,7979.154114484787,9863.991743087769,1884.8376286029816,13.380708476560237
43.61384201049805,7966.975092172623,9850.484678268433,1883.50958609581,9.916281378853324
43.54886245727539,7974.480632305145,9859.58232498169,1885.1016926765442,13.47337312551841
43.499847412109375,7973.498387098312,9857.958366394043,1884.4599792957306,12.179360482848805
43.50701904296875,7968.539298295975,9853.632717132568,1885.0934188365936,8.033498930288426
43.5140380859375,7980.2184681892395,9864.693494796753,1884.4750266075134,8.170210601384463
43.65639114379883,7962.968504667282,9847.664108276367,1884.695603609085,7.924190129238998
43.574588775634766,7970.072553157806,9860.235357284546,1890.1628041267395,9.257761440887892
43.601951599121094,7987.95351934433,9880.637943267822,1892.6844239234924,7.532712110272565
43.80344009399414,7983.090814828873,9881.676856994629,1898.5860421657562,10.676236874930185
43.52473068237305,7990.486994981766,9881.50193977356,1891.0149447917938,8.3595354298301
43.69834899902344,7985.7659776210785,9883.677480697632,1897.9115030765533,6.630324131510599
43.869651794433594,7980.685846328735,9877.520305633545,1896.8344593048096,7.929242177800523
43.628387451171875,7984.169442415237,9873.454118728638,1889.2846763134003,11.632579057870768
43.70254135131836,7970.326718091965,9856.754108428955,1886.4273903369904,9.18091985780092
43.357784271240234,7973.937219381332,9863.672592163086,1889.7353727817535,5.89000461849831
43.5703010559082,7981.595400810242,9875.326358795166,1893.7309579849243,8.002834491331576
43.789649963378906,7981.799008607864,9877.626680374146,1895.8276717662811,9.903436088438886
43.54375457763672,7979.8156151771545,9870.096073150635,1890.2804579734802,6.201156531597714
43.863311767578125,7977.246971845627,9870.823385238647,1893.5764133930206,11.515615487183599
43.531978607177734,7983.390774726868,9870.293560028076,1886.9027853012085,7.498721024769783
43.854164123535156,7979.781854867935,9867.82243347168,1888.0405786037445,7.419355851200118
43.434898376464844,7976.691781997681,9852.814432144165,1876.1226501464844,9.926620650107921
43.235816955566406,7971.445508241653,9855.254661560059,1883.8091533184052,8.823860776348493
43.4892692565918,7990.928974151611,9885.87959098816,1894.9506168365479,7.608975488175043
43.71623992919922,7978.520301580429,9875.067142486572,1896.5468409061432,10.415134614397063
43.84262466430664,7975.15194940567,9863.945785522461,1888.7938361167908,8.49289293685805
43.49542236328125,7974.949769496918,9860.66049194336,1885.7107224464417,6.102103914915538
43.38886260986328,7971.064731359482,9856.736930847168,1885.6721994876862,9.275842964596066
43.68557357788086,7981.298717021942,9869.579629898071,1888.2809128761292,7.802306688301872
43.41596603393555,7983.719398975372,9868.239152908325,1884.5197539329529,6.530143489047312
43.799041748046875,7976.2769367694855,9867.833612442017,1891.5566756725311,8.631390049405105
43.08784103393555,7974.810710191727,9862.013122558594,1887.202412366867,10.097538839944255
43.85261917114258,7978.769886255264,9871.634544372559,1892.8646581172943,14.589125098439068
43.65789031982422,7979.267344236374,9869.757719039917,1890.490374803543,11.232634015905369
43.53759765625,7973.171182870865,9861.27062034607,1888.0994374752045,13.696848711228476
43.65121841430664,7974.003302097321,9865.690153121948,1891.6868510246277,9.569509744780456
43.4298210144043,7989.45708823204,9876.430290222168,1886.9732019901276,9.206892290221395
43.88393783569336,7978.4988005161285,9868.130100250244,1889.6312997341156,6.849973160116736
43.473289489746094,7973.897456884384,9859.073621749878,1885.1761648654938,11.244286374003043
43.437068939208984,7979.780291080475,9866.219215393066,1886.4389243125916,6.115839074326674
43.81170654296875,7983.811984300613,9879.41484451294,1895.602860212326,6.976946366057119
43.668609619140625,7972.948687314987,9853.032821655273,1880.0841343402863,8.757322845606382
43.229774475097656,7980.19568157196,9857.931335449219,1877.7356538772583,8.106578800557772
43.47096633911133,7967.979454755783,9849.174564361572,1881.1951096057892,9.667230974883003
43.41312026977539,7983.1989822387695,9868.042362213135,1884.8433799743652,7.497839085700914
43.727516174316406,7976.416961431503,9866.543027877808,1890.1260664463043,6.175381842242106
43.62130355834961,7971.596097946167,9857.641319274902,1886.0452213287354,9.943958701675161
43.58958053588867,7974.707033395767,9857.750553131104,1883.0435197353363,5.091131742206002
43.484073638916016,7977.36608171463,9866.881031036377,1889.5149493217468,13.491240381658415
43.7016487121582,7985.335858106613,9877.112615585327,1891.776757478714,8.844145458285997
43.79478454589844,7966.185021400452,9852.596797943115,1886.4117765426636,8.798327068487035
43.54951858520508,7971.584948301315,9854.484628677368,1882.8996803760529,5.604669620461099
43.65354537963867,7965.850140094757,9854.843654632568,1888.9935145378113,12.384854833716131
43.650333404541016,7975.711701631546,9864.412117004395,1888.7004153728485,11.070598691885706
43.64665985107422,7984.174174547195,9872.1129322052,1887.9387576580048,10.901263362109729
43.442440032958984,7967.753472328186,9850.242864608765,1882.4893922805786,9.848059825933863
43.674137115478516,7967.601759433746,9855.919898986816,1888.31813955307,10.158255485115482
43.53138732910156,7966.683762788773,9851.580846786499,1884.8970839977264,12.915334149861245
43.51110076904297,7973.978590965271,9860.8919506073,1886.9133596420288,12.826457930366415
43.38777160644531,7980.586245775223,9873.3759059906,1892.7896602153778,7.5674895010554195
