loss,margin,positive_reward,negative_reward,deterministic_return
-13994.943359375,-14.155713558197021,4782.766917228699,4796.922630786896,2603.798943707168
-13149.330078125,-104.41915992833674,4503.092702349648,4607.511862277985,3638.261579046163
-13532.85546875,-7.374525547027588,4628.673048019409,4636.047573566437,3635.7974816554943
-13962.2041015625,-20.251784324645996,4772.046587944031,4792.298372268677,3626.116151888276
-13823.2412109375,-30.668591260910034,4725.989818811417,4756.658410072327,3596.5741251616714
-13929.3359375,-19.015846252441406,4761.143906116486,4780.159752368927,3611.4143102021076
-14026.45703125,-19.125259399414062,4793.410256385803,4812.535515785217,2505.9157305578965
-14017.36328125,-26.952361583709717,4790.530494213104,4817.482855796814,3677.960510968267
-13886.29296875,-40.9929239153862,4747.20218783617,4788.195111751556,3613.413699549482
-14176.962890625,-13.498327732086182,4843.43129491806,4856.9296226501465,3625.2721283370824
-13733.1318359375,-41.5545951128006,4696.212735056877,4737.767330169678,2331.274534425925
-13543.73828125,-84.99874472618103,4634.063252687454,4719.061997413635,3644.860487281376
-13973.4091796875,-2.894136905670166,4775.444840431213,4778.3389773368835,2010.112019511694
-13890.5517578125,-58.488839507102966,4749.029908299446,4807.518747806549,1765.717500886376
-13874.576171875,-32.74898827075958,4743.100637793541,4775.8496260643005,3579.0715576781477
-14162.3427734375,-31.5897855758667,4838.966248035431,4870.556033611298,721.5457613236042
-13886.3681640625,-57.421456933021545,4747.563729643822,4804.985186576843,3584.317525447598
-14273.845703125,-26.06007432937622,4875.985370159149,4902.045444488525,3643.5011169071736
-13929.654296875,-50.97557759284973,4761.918408632278,4812.893986225128,3588.505332541892
-13840.3466796875,-46.29562973976135,4732.0364463329315,4778.332076072693,3622.3292454048383
-13287.802734375,-119.020148396492,4549.535712361336,4668.555860757828,2703.644487086864
-13824.1552734375,-45.73284190148115,4726.648268289864,4772.381110191345,3603.824871015443
-14260.7861328125,-34.53499746322632,4871.8348569869995,4906.369854450226,2283.865864921652
-14233.84375,-41.84446144104004,4862.972772121429,4904.8172335624695,3599.180709508414
-13785.9326171875,-50.02554273605347,4713.975520372391,4764.001063108444,3633.1153317988606
-13830.875,-67.61073005199432,4729.367748618126,4796.97847867012,3617.0400581737795
-13353.3876953125,-75.35075092315674,4570.545649051666,4645.896399974823,3619.3702689252873
-14310.6337890625,-24.718470811843872,4888.279297113419,4912.997767925262,3597.3986721610663
-13981.3779296875,-65.81161260604858,4779.356168746948,4845.167781352997,3625.413873380544
-14352.8486328125,-30.770243167877197,4902.442980289459,4933.213223457336,2799.7888569934976
-13909.2763671875,-64.90138819813728,4755.443470686674,4820.344858884811,3647.1919733835252
-14272.6689453125,-27.96580410003662,4875.709402084351,4903.675206184387,3616.824835290811
-14380.0234375,-25.737791538238525,4911.4277267456055,4937.165518283844,3619.2237350775395
-13741.400390625,-72.23861494660378,4699.673768997192,4771.912383943796,1888.5628100127976
-13669.607421875,-82.0489889383316,4675.958390951157,4758.007379889488,3586.0273740262696
-14596.3251953125,-18.063071250915527,4983.3014488220215,5001.364520072937,3654.925949354044
-14315.462890625,-53.21346318721771,4890.488331437111,4943.701794624329,3601.330763463541
-14183.998046875,-67.06287217140198,4846.962224602699,4914.025096774101,3622.9206383835003
-14518.357421875,-16.847280502319336,4957.342105388641,4974.189385890961,3626.946252914729
-14167.189453125,-55.87623059749603,4841.232048153877,4897.108278751373,3620.710706284804
-14490.185546875,-37.876189947128296,4948.413100004196,4986.2892899513245,3623.346156922903
-14625.1376953125,-20.749951362609863,4992.986499786377,5013.736451148987,3598.8205213867823
-14635.169921875,-31.73093557357788,4996.578793048859,5028.3097286224365,2477.4859365238335
-14126.6884765625,-49.35696625709534,4827.58157479763,4876.938541054726,1348.6105587603508
-14493.8388671875,-42.10535550117493,4949.706731081009,4991.812086582184,3590.8461966808577
-14407.876953125,-45.060997009277344,4921.1242690086365,4966.185266017914,3611.897973078149
-14604.50390625,-29.14299964904785,4986.315073013306,5015.4580726623535,3639.042567143009
-14253.728515625,-61.812018632888794,4870.106041193008,4931.918059825897,2313.52872352202
-14180.3994140625,-59.725438952445984,4845.742959618568,4905.468398571014,3591.7933343111767
-14074.2919921875,-91.9762190580368,4810.895468354225,4902.871687412262,3649.131315459281
-14617.310546875,-29.3349826335907,4990.626905202866,5019.961887836456,1586.9309676267824
-14331.8408203125,-61.49998331069946,4896.137232303619,4957.637215614319,3610.9741279729287
-14102.4755859375,-85.84502645209432,4820.200191061944,4906.045217514038,744.0931381992422
-14846.2666015625,-27.290343284606934,5066.820207118988,5094.110550403595,3600.431427947382
-14356.2666015625,-55.831292152404785,4904.247100353241,4960.078392505646,1298.661392980485
-14635.88671875,-27.159619331359863,4996.768868923187,5023.928488254547,2990.628820700363
-14691.3115234375,-46.605759143829346,5015.599224567413,5062.204983711243,739.8831549492971
-13858.71875,-94.60174161195755,4739.290575802326,4833.892317414284,3627.556869485729
-14430.5947265625,-86.86471676826477,4929.4636924266815,5016.328409194946,3611.873528534953
-14081.4755859375,-111.57654149085283,4813.759223394096,4925.335764884949,3595.829322235501
-14514.115234375,-50.87285232543945,4956.710084199905,5007.582936525345,3645.0606856923173
-14241.6728515625,-94.91932010650635,4866.744678497314,4961.663998603821,3629.3146261701986
-14630.044921875,-56.98271715641022,4995.434930205345,5052.417647361755,3616.7919414975336
-14271.91015625,-81.54481554031372,4876.594618797302,4958.139434337616,3583.9044171890796
-14997.419921875,-36.82898139953613,5117.383833885193,5154.212815284729,732.6758238954058
-14539.439453125,-40.28548741340637,4964.926728010178,5005.212215423584,3628.345578927235
-14849.685546875,-42.25642156600952,5068.283037185669,5110.5394587516785,2903.05251801537
-14419.6064453125,-38.315481424331665,4925.013200044632,4963.328681468964,3651.2838803299924
-14924.482421875,-36.26629018783569,5093.081649780273,5129.347939968109,1333.0685821773448
-14959.873046875,-30.61335587501526,5104.769483804703,5135.382839679718,1101.0881976844219
-14753.83203125,-58.94945025444031,5036.659143686295,5095.608593940735,3615.5578439995397
-14178.8896484375,-73.1192312836647,4845.579344928265,4918.698576211929,3619.8286735476922
-15134.9208984375,-19.287763118743896,5162.860623836517,5182.148386955261,1296.4091159278576
-14593.8525390625,-55.001153111457825,4983.3888174295425,5038.389970541,720.3957776452123
-15186.4521484375,-27.75527048110962,5180.186139583588,5207.941410064697,3645.931773522154
-15066.8935546875,-26.74307608604431,5140.351039648056,5167.0941157341,3619.343425411436
-14267.064453125,-92.61694312095642,4875.280219554901,4967.8971626758575,1368.1716385898715
-14751.470703125,-53.495565533638,5035.857496142387,5089.353061676025,3636.4893897513393
-14230.0029296875,-118.19212692975998,4863.540060520172,4981.732187449932,3614.814115614312
-14412.06640625,-90.92056405544281,4923.4567548036575,5014.3773188591,2619.9494705489296
-15138.2138671875,-48.054895877838135,5164.537671089172,5212.5925669670105,3624.703404077909
-14903.8251953125,-42.57561159133911,5086.319219112396,5128.894830703735,2047.1914465426769
-14985.48046875,-46.25102949142456,5113.6288475990295,5159.879877090454,3584.8158803114766
-14835.654296875,-54.466932935640216,5063.922416048124,5118.389348983765,3624.3419662903475
-14673.3388671875,-99.42437368631363,5010.950704574585,5110.375078260899,1307.3090816344793
-14501.9462890625,-61.13215398788452,4952.732723236084,5013.8648772239685,1038.6820078391816
-15036.8505859375,-41.571401715278625,5130.702337145805,5172.273738861084,3634.7579035436247
-14880.5888671875,-50.921021819114685,5078.834568619728,5129.755590438843,1416.9182256318572
-14911.1435546875,-64.88657689094543,5089.25740647316,5154.143983364105,3000.840745103616
-14221.6162109375,-143.53308486938477,4861.092349767685,5004.62543463707,3611.938747268364
-15253.1923828125,-41.31516170501709,5202.706726074219,5244.021887779236,3587.762555358916
-15009.013671875,-41.50795602798462,5121.458052158356,5162.96600818634,3615.0346926733337
-14987.158203125,-61.67218542098999,5114.536286354065,5176.208471775055,1033.539244727888
-15177.109375,-41.345245361328125,5177.404250621796,5218.749495983124,3584.9657819053555
-14914.22265625,-66.26587772369385,5090.382141590118,5156.648019313812,3596.347967798762
-15224.5595703125,-40.38039493560791,5193.1831521987915,5233.563547134399,1119.1804035962875
-14530.12890625,-93.0916314125061,4963.117733240128,5056.209364652634,3619.271264351812
-14951.8173828125,-53.255905628204346,5102.592411994934,5155.848317623138,3572.0839597095037
-15049.794921875,-55.1296067237854,5135.337295532227,5190.466902256012,3632.162839328704
-15364.607421875,-38.51587200164795,5239.804408073425,5278.320280075073,3613.3708447126505
-15264.2109375,-40.09609794616699,5206.476351261139,5246.572449207306,1368.0994890139195
-14666.2646484375,-111.90831458568573,5008.644075512886,5120.552390098572,3626.0381497193484
-15504.8056640625,-23.639991760253906,5286.203366279602,5309.843358039856,1309.7158160969645
-15024.58203125,-61.029217143543065,5127.004478554241,5188.033695697784,1027.9934192311161
-14995.568359375,-69.83411276340485,5117.539325833321,5187.3734385967255,722.881218730905
-15364.3525390625,-34.87895202636719,5239.709541320801,5274.588493347168,1360.822354177508
-15175.8310546875,-40.05307471752167,5177.0562530756,5217.109327793121,3611.9205341628585
-14969.49609375,-101.26825082302094,5109.466319203377,5210.734570026398,3635.898729673207
-15578.642578125,-35.666996002197266,5310.996165275574,5346.663161277771,3626.205685291945
-15358.6630859375,-29.3575541973114,5237.693943738937,5267.051497936249,3652.073404032449
-15092.1533203125,-72.32708239555359,5149.8073987960815,5222.134481191635,3595.969038880996
-15360.28515625,-49.788889050483704,5238.631951212883,5288.420840263367,1312.7345734118692
-14581.65234375,-147.92122888565063,4981.22625875473,5129.147487640381,3632.3688143587638
-15046.8583984375,-103.2290666103363,5135.336571455002,5238.565638065338,3562.4435253187953
-15334.23046875,-22.79998004436493,5229.413888096809,5252.213868141174,1010.8533820435767
-14907.3515625,-84.90725123882294,5088.545523762703,5173.452775001526,1625.0847236906784
-14865.451171875,-96.58665025234222,5074.7719432115555,5171.358593463898,3543.6645096746265
-15769.150390625,-23.417394161224365,5374.292836666107,5397.7102308273315,1031.7377370306392
-14996.9677734375,-70.37885671854019,5118.08874553442,5188.46760225296,3604.693043399079
-15074.1357421875,-72.2301569879055,5143.885469913483,5216.115626901388,3637.722419221038
-14909.5244140625,-134.78068608045578,5090.178731262684,5224.95941734314,2955.219450902151
-15444.3681640625,-34.258803367614746,5266.382102489471,5300.640905857086,1027.0978376865548
-15070.8212890625,-83.11960855126381,5142.91121801734,5226.0308265686035,3638.4392782662976
-14805.0732421875,-80.55598843097687,5054.473829269409,5135.029817700386,3628.8594438814766
-15379.7216796875,-48.33231309056282,5245.106296032667,5293.43860912323,3599.854528074227
-15272.703125,-65.16622233390808,5209.815511465073,5274.981733798981,3608.16570428158
-15049.9150390625,-81.68284279853106,5135.983845405281,5217.666688203812,1028.22915900449
