loss,margin,positive_reward,negative_reward,deterministic_return
-564.5653686523438,52.84264516830444,4573.335119724274,4520.492474555969,3630.1124926197854
-525.02587890625,5.44795149564743,4391.730419635773,4386.282468140125,3482.921013501229
-563.53955078125,54.14920711517334,4568.370206832886,4514.220999717712,3623.122261769517
-536.3289794921875,7.6580727100372314,4446.459898233414,4438.8018255233765,3588.8620917257176
-567.2711181640625,61.224353313446045,4584.9565715789795,4523.732218265533,3533.108133760395
-540.7697143554688,37.41096231341362,4460.572125166655,4423.161162853241,3625.921787027999
-559.2726440429688,53.01395942270756,4548.032123580575,4495.018164157867,3616.4603994441595
-530.7201538085938,-42.63160812854767,4432.044820189476,4474.676428318024,3622.990974736796
-565.6884765625,58.57906196266413,4577.940970875323,4519.361908912659,3636.499684933855
-526.8789672851562,32.74494731426239,4395.219248473644,4362.474301159382,3617.3545078706143
-582.7357177734375,70.64003133773804,4658.650197029114,4588.010165691376,3620.103674976113
-553.603759765625,38.107415437698364,4524.2119472026825,4486.104531764984,3619.8839909009375
-584.1356811523438,57.966596603393555,4669.13917016983,4611.172573566437,3628.5316443045313
-537.1842041015625,2.4970158338546753,4452.851429343224,4450.354413509369,3613.210143487084
-542.1611328125,52.339729979634285,4464.134643226862,4411.794913247228,3599.693438570396
-594.44287109375,62.484365940093994,4718.990371704102,4656.506005764008,3627.1520286446735
-572.0885620117188,44.58507829904556,4613.574717342854,4568.989639043808,3613.810776834493
-588.2113037109375,60.54975986480713,4688.866572856903,4628.316812992096,3621.874350610809
-571.2567749023438,39.7278550863266,4611.947485804558,4572.219630718231,3596.7099220386594
-527.7070922851562,0.6758672595024109,4406.870033979416,4406.1941667199135,3638.2721074052597
-554.109375,21.51715111732483,4532.365277051926,4510.848125934601,3625.816745827974
-579.6520385742188,44.195913314819336,4651.369124412537,4607.173211097717,3410.1525871060926
-562.319091796875,40.83537667989731,4568.169970035553,4527.334593355656,3628.019798230253
-569.4118041992188,46.899033188819885,4601.069531679153,4554.170498490334,3478.0001904839432
-581.3258056640625,50.82751750946045,4658.151285648346,4607.3237681388855,3629.017882663898
-558.3563232421875,27.293044805526733,4551.579542398453,4524.286497592926,3627.50467601837
-561.9127197265625,20.105801224708557,4571.622673749924,4551.516872525215,3607.0777355669325
-597.6898193359375,65.92165207862854,4734.9505751132965,4669.028923034668,3618.214123164041
-536.4266967773438,-45.70281386375427,4463.586000442505,4509.288814306259,1696.0277467409096
-568.4995727539062,64.20739424228668,4591.1266033649445,4526.919209122658,3605.2089569528907
-605.6701049804688,62.84020233154297,4775.238260269165,4712.398057937622,3566.856567846922
-598.5834350585938,52.80533409118652,4743.2782101631165,4690.47287607193,3537.9000727069915
-566.1549682617188,38.16311013698578,4586.844057559967,4548.680947422981,3627.6906863019653
-599.010498046875,54.31065654754639,4744.872401714325,4690.561745166779,3593.0851319578796
-559.8426513671875,26.375499963760376,4560.030207157135,4533.654707193375,3633.2897438956998
-587.4515380859375,49.13426184654236,4690.06445145607,4640.930189609528,3611.513447961647
-594.0991821289062,60.69396162033081,4719.094501018524,4658.400539398193,3591.078886160181
-585.18994140625,32.082114458084106,4683.099279165268,4651.017164707184,3597.793528367497
-585.12841796875,45.549649477005005,4679.2275450229645,4633.6778955459595,3622.88473269982
-591.4585571289062,48.72966957092285,4709.881052494049,4661.151382923126,3627.2991246317024
-600.1002197265625,56.987313628196716,4750.304809451103,4693.3174958229065,3620.0912570824016
-546.2692260742188,-50.09721679985523,4514.691934630275,4564.78915143013,3605.9017655657167
-470.6673889160156,-96.4220981001854,4151.404270231724,4247.826368331909,3619.2316992025876
-557.7411499023438,41.7551064491272,4543.3382749557495,4501.583168506622,3609.858101050759
-598.2679443359375,18.365354537963867,4751.045740604401,4732.680386066437,3558.0300487036143
-545.1582641601562,-43.283364057540894,4506.13618683815,4549.419550895691,3597.102051884318
-603.8343505859375,38.04529356956482,4774.950792551041,4736.905498981476,3534.3812976896115
-574.811767578125,34.494111716747284,4630.306865930557,4595.81275421381,3623.523081306681
-595.4644775390625,44.27731108665466,4730.957766890526,4686.680455803871,3487.742644545761
-575.6834716796875,28.182954847812653,4637.786838769913,4609.6038839221,3503.0187900434494
-621.6146240234375,59.145931243896484,4855.8474769592285,4796.701545715332,3600.028816164858
-619.749755859375,63.71847486495972,4845.490273952484,4781.771799087524,3638.8289071306267
-585.9237060546875,3.84237003326416,4694.676730394363,4690.834360361099,3620.950000085672
-567.7622680664062,34.68484830856323,4596.660186290741,4561.975337982178,3605.28107693021
-613.1514892578125,54.921934604644775,4815.588867664337,4760.666933059692,3645.72578696458
-609.9314575195312,42.422016620635986,4802.867519378662,4760.445502758026,3625.4665337961274
-554.9942626953125,3.2420000014826655,4543.007610440254,4539.765610438772,3615.743539495474
-608.0333251953125,52.38450789451599,4790.67035984993,4738.285851955414,3611.5947931293967
-615.575927734375,58.138338804244995,4826.725519418716,4768.587180614471,3616.3633177945485
-558.1536254882812,-48.94118583202362,4571.805374979973,4620.7465608119965,3638.286713165359
-627.2553100585938,61.62180757522583,4883.475449562073,4821.853641986847,3620.540888113187
-591.5481567382812,35.81432104110718,4714.733597993851,4678.9192769527435,3623.1836917790088
-604.1390991210938,44.99659323692322,4774.6444227695465,4729.647829532623,3621.7235654938477
-627.1575927734375,64.96554327011108,4882.159202098846,4817.193658828735,2365.057972183772
-610.4820556640625,37.96619129180908,4807.081755638123,4769.1155643463135,3605.5488857369505
-580.3905639648438,38.41316068172455,4658.916113138199,4620.502952456474,3594.581228938902
-549.6285400390625,-105.55367892980576,4544.854865014553,4650.408543944359,3620.7157337985063
-581.2721557617188,35.57747459411621,4663.5255427360535,4627.948068141937,3615.239214885261
-562.527587890625,-9.355688273906708,4584.117734491825,4593.473422765732,3503.3248246318153
-627.4808959960938,52.2972469329834,4887.595023155212,4835.297776222229,3617.1075432865246
-607.939453125,50.84468865394592,4791.563653707504,4740.718965053558,3611.7471091474235
-607.7276611328125,39.40315341949463,4793.380252838135,4753.97709941864,3531.4325102086104
-616.627197265625,42.658122539520264,4837.080213069916,4794.4220905303955,3612.3390721915925
-617.9644165039062,56.608199656009674,4839.15319609642,4782.544996440411,3589.7974429618152
-577.0910034179688,-37.426734656095505,4662.585289359093,4700.012024015188,3611.5817253756677
-594.6110229492188,-20.262519359588623,4745.373089790344,4765.635609149933,3618.1135276785685
-640.4146118164062,64.4359495639801,4948.1559636592865,4883.720014095306,3626.8948105805407
-607.3087158203125,45.1586135327816,4790.849628776312,4745.69101524353,3621.995152795535
-605.9996337890625,-4.654565334320068,4797.177516937256,4801.832082271576,3613.006773108256
-580.29833984375,0.8700332045555115,4668.941304266453,4668.071271061897,3607.701829430902
-597.6514892578125,32.91010984778404,4746.039453357458,4713.129343509674,3630.0463193189466
-582.4378662109375,2.4576433449983597,4679.680610179901,4677.222966834903,3636.430270055423
-571.7830810546875,-112.82347059249878,4657.122563838959,4769.9460344314575,3609.369634168721
-619.4635620117188,48.44316554069519,4849.632994413376,4801.189828872681,3630.5969376193148
-628.1492309570312,56.28170809149742,4890.573012441397,4834.291304349899,3609.933558149456
-610.5603637695312,8.352144241333008,4816.663096904755,4808.310952663422,3618.4638624811364
-589.1542358398438,6.153117537498474,4711.436484575272,4705.283367037773,3618.2215880904296
-634.008056640625,49.77811872959137,4921.520628094673,4871.742509365082,3619.208390528292
-625.5986328125,29.749556005001068,4886.2987015247345,4856.549145519733,3511.412526079132
-631.6739501953125,65.94371938705444,4904.457913398743,4838.514194011688,2196.000896457508
-601.2034912109375,-3.3207592964172363,4774.0158940553665,4777.336653351784,3622.496874867721
-624.6764526367188,20.985011100769043,4883.184036254883,4862.199025154114,3617.353198279813
-636.8112182617188,54.7204008102417,4933.589035987854,4878.868635177612,3630.6076078718515
-610.2071533203125,26.894436582922935,4809.993330717087,4783.098894134164,3624.854054052142
-640.7098388671875,33.481993317604065,4959.784933209419,4926.302939891815,3619.152351442671
-592.6962890625,15.65063887834549,4726.257506608963,4710.6068677306175,3617.620161207944
-623.821533203125,41.8359659910202,4873.5172065496445,4831.681240558624,3623.1134529143137
-615.7291870117188,41.70020604133606,4833.524064421654,4791.823858380318,3612.7012765318377
-603.3792724609375,-18.862731099128723,4789.213077545166,4808.075808644295,3613.753876307088
-622.0729370117188,33.91886782646179,4866.752972364426,4832.834104537964,3621.0951044155604
-629.6775512695312,29.21344566345215,4906.971239089966,4877.757793426514,3613.884534335506
-590.6781005859375,26.40908942744136,4713.2902234606445,4686.881134033203,3614.973723361993
-622.3159790039062,16.838693410158157,4874.083203345537,4857.244509935379,3619.9772356871254
-646.838623046875,61.138787269592285,4981.747034072876,4920.608246803284,3613.117813584419
-662.1107788085938,58.25669550895691,5058.091392278671,4999.834696769714,3614.509085344526
-634.687255859375,53.38673537969589,4924.0931143164635,4870.706378936768,3618.736320125861
-625.1083984375,37.562628984451294,4881.272877931595,4843.710248947144,3548.625908236913
-657.74951171875,52.8071870803833,5038.052383899689,4985.245196819305,3531.693005565342
-643.2474975585938,22.805074453353882,4974.81525349617,4952.010179042816,3614.66079125373
-635.4888305664062,4.77953839302063,4941.503411054611,4936.723872661591,3611.066777939935
-647.007568359375,44.475138425827026,4987.266263723373,4942.791125297546,3604.2910096099527
-616.6253662109375,16.382402896881104,4845.147615551949,4828.765212655067,3566.042864306743
-628.1306762695312,39.9629545211792,4896.629921913147,4856.666967391968,1255.5633013431286
-619.4976806640625,-15.955194771289825,4870.507652044296,4886.462846815586,3585.6784396175904
-569.8827514648438,-48.95301043987274,4629.249270558357,4678.20228099823,3619.312016352221
-549.2625732421875,-15.234421357512474,4520.77835072577,4536.0127720832825,3600.223916052489
-649.5203247070312,26.950589179992676,5004.486623287201,4977.536034107208,3615.772163661302
-583.3602905273438,-80.46008569002151,4707.626681685448,4788.086767375469,3619.8179567212424
-613.5234375,9.681005835533142,4832.375022053719,4822.694016218185,3639.908656260469
-641.742919921875,19.809911727905273,4968.675845623016,4948.865933895111,3626.2286939696173
-625.2705688476562,45.396602392196655,4880.430267095566,4835.033664703369,3614.232191117159
-662.4234008789062,39.697808265686035,5065.398257732391,5025.700449466705,3596.5507276332746
