loss,margin,positive_reward,negative_reward,deterministic_return
-3978.79443359375,-17.5273699760437,4333.371860027313,4350.899230003357,2018.0798194833774
-4088.952880859375,-11.008639812469482,4442.440798282623,4453.449438095093,3518.0950939827408
-4106.8369140625,-0.8442015647888184,4459.7364773750305,4460.580678939819,3569.295182099879
-4078.975830078125,-20.299322247505188,4433.157460570335,4453.456782817841,3531.319836890504
-4008.28076171875,-14.436269760131836,4362.368603229523,4376.8048729896545,3494.3820487552143
-4093.2080078125,-9.040821863338351,4446.824043439701,4455.86486530304,1552.3865000949334
-4097.748046875,-19.752479553222656,4451.975841999054,4471.728321552277,3557.6485424448692
-4163.20947265625,-12.972685813903809,4516.741612911224,4529.714298725128,3526.259672524628
-4121.19140625,-12.299972295761108,4474.938852548599,4487.23882484436,2895.3025626564577
-4025.871826171875,-33.20088171958923,4381.246620416641,4414.4475021362305,3552.1567099074264
-4168.7236328125,-15.107004165649414,4522.393605232239,4537.500609397888,1971.2303526839432
-4192.513671875,-13.615711212158203,4546.116669178009,4559.732380390167,3524.4280121318357
-4097.4814453125,-14.820112466812134,4451.588082909584,4466.408195376396,3551.384913370025
-4142.88330078125,-23.033747971057892,4497.261461913586,4520.295209884644,3536.947703347122
-4076.498046875,-30.638952374458313,4431.5862765312195,4462.225228905678,3502.3216274973897
-4224.66455078125,-8.121931552886963,4577.915997028351,4586.037928581238,3548.1492631549017
-4191.365234375,-17.217572689056396,4545.265164852142,4562.482737541199,3529.598858604007
-4134.06591796875,-39.60393188893795,4489.469012275338,4529.072944164276,3559.959328166379
-4175.1650390625,-21.060529828071594,4529.400944113731,4550.461473941803,2924.741654516504
-4173.8486328125,-24.75510263442993,4528.340035438538,4553.0951380729675,3545.970134717006
-4160.46923828125,-22.682294815778732,4514.979147583246,4537.661442399025,3521.016091909419
-4269.4521484375,-10.257874369621277,4622.950856804848,4633.208731174469,1892.44475763225
-4041.91064453125,-35.508654713630676,4397.6146948337555,4433.123349547386,3538.3715488446896
-4296.78369140625,-11.084871292114258,4650.184381484985,4661.2692527771,3538.730063815232
-4070.147705078125,-49.1096870303154,4426.658771157265,4475.76845818758,2921.9766327959164
-4207.41552734375,-45.39816617965698,4563.103028297424,4608.501194477081,3557.004617619846
-4251.48291015625,-16.29150891304016,4605.443691968918,4621.735200881958,975.8454182524439
-4128.91552734375,-45.67212635278702,4485.191252231598,4530.863378584385,3509.3999794462065
-4173.75146484375,-22.807099103927612,4528.786308288574,4551.593407392502,3502.2717451496987
-4280.02685546875,-18.780199229717255,4634.146157503128,4652.926356732845,3490.9120787176503
-4296.77978515625,-16.993753910064697,4650.616610050201,4667.610363960266,3504.0984945720384
-4330.09765625,-7.555622339248657,4683.381465673447,4690.937088012695,2573.5790004938426
-4305.34521484375,-17.874244572594762,4659.379678366706,4677.2539229393005,1348.2022169542724
-4288.10498046875,-22.133410930633545,4642.397193431854,4664.530604362488,3522.1463178802487
-4345.35791015625,-11.958152294158936,4698.887290477753,4710.845442771912,2271.8962753810342
-4240.27685546875,-35.8824197947979,4595.615753442049,4631.498173236847,3463.968906013906
-4247.22802734375,-54.93937122821808,4603.543849110603,4658.483220338821,3546.19414590136
-4412.37353515625,-3.278970718383789,4765.302616596222,4768.581587314606,2242.3117250340624
-4195.6376953125,-47.29367297887802,4551.817313730717,4599.110986709595,1307.8731289168604
-4259.298828125,-57.07966274023056,4615.711439669132,4672.791102409363,3524.849041932774
-4408.7880859375,-6.197575569152832,4761.96347284317,4768.161048412323,3514.385019422143
-4353.02978515625,-18.820956707000732,4707.090552806854,4725.911509513855,3542.4270593587057
-4296.662109375,-33.25553321838379,4651.790806531906,4685.04633975029,3207.3626565247614
-4397.83251953125,-18.926021099090576,4751.745880126953,4770.671901226044,3539.779608043115
-4356.95458984375,-32.213948011398315,4711.769930124283,4743.983878135681,3507.5291917795203
-4404.5341796875,-26.123044282197952,4758.958358734846,4785.081403017044,3545.3072737784983
-4362.42236328125,-7.534977912902832,4715.97612118721,4723.511099100113,3521.8650770237036
-4446.8701171875,-17.04667377471924,4800.536214828491,4817.58288860321,3471.252348532851
-4406.419921875,-24.41467833518982,4760.656939744949,4785.071618080139,3511.6643328194086
-4322.20556640625,-62.53430879116058,4679.240215420723,4741.7745242118835,3521.9193432218713
-4325.80712890625,-32.467480182647705,4680.718472957611,4713.185953140259,3500.8879121853847
-4450.32763671875,-12.292325615882874,4803.924951434135,4816.217277050018,3524.955790741615
-4364.72314453125,-39.208375692367554,4720.210359096527,4759.418734788895,3521.8733040389093
-4323.06689453125,-36.00091552734375,4678.492785453796,4714.49370098114,1579.2824656356004
-4477.64501953125,-14.420229434967041,4831.345555782318,4845.765785217285,3518.1961972844974
-4360.95068359375,-31.651617377996445,4716.094564825296,4747.746182203293,3492.453665449565
-4546.65380859375,-4.873473167419434,4899.521940231323,4904.395413398743,3494.633083287064
-4322.357421875,-52.166635781526566,4678.94422647357,4731.110862255096,3534.735267182145
-4437.52001953125,-28.518861770629883,4792.168184757233,4820.687046527863,3563.9354527078613
-4466.0732421875,-29.809858083724976,4820.705339670181,4850.515197753906,3507.6544261005624
-4436.462890625,-28.27027988433838,4791.169777870178,4819.440057754517,3536.835991106381
-4452.92578125,-37.74612307548523,4807.962524175644,4845.708647251129,3525.2780853581144
-4549.4013671875,-12.016225337982178,4902.787252902985,4914.803478240967,3560.2320047535054
-4604.029296875,-7.956594944000244,4956.98356962204,4964.94016456604,3463.86211530386
-4397.96728515625,-44.54192936420441,4753.704467177391,4798.2463965415955,3585.8248337788273
-4514.29931640625,-22.39815092086792,4868.400607585907,4890.798758506775,3528.5527863693983
-4270.44287109375,-76.2657818198204,4628.784849643707,4705.050631463528,3510.3913667012375
-4427.26123046875,-11.006317615509033,4780.9744391441345,4791.980756759644,3580.5727671731916
-4231.50830078125,-232.71991431713104,4597.763634800911,4830.483549118042,3550.7588289638115
-4550.53125,-14.428235411643982,4904.168716549873,4918.596951961517,3499.4981325900962
-4414.35791015625,-53.43579176068306,4770.734725564718,4824.170517325401,3501.0718847851467
-4605.17236328125,-5.779761791229248,4958.142922878265,4963.922684669495,2540.492011306423
-4445.8291015625,-61.81472897529602,4802.425498247147,4864.240227222443,3527.690952891607
-4482.87109375,-53.088830050081015,4838.9852048791945,4892.0740349292755,3513.806157533494
-4310.9658203125,-59.133403301239014,4668.151885390282,4727.285288691521,3524.4125872802615
-4408.2001953125,-57.507877826690674,4764.930141925812,4822.438019752502,3534.1655359795
-4485.02099609375,-16.215967178344727,4839.059640169144,4855.275607347488,1301.6183455407033
-4578.873046875,-27.482940196990967,4933.313904285431,4960.796844482422,3536.4752656599203
-4259.65869140625,-188.54131311178207,4624.239125788212,4812.780438899994,3530.462120107649
-4425.01171875,-103.65728950500488,4783.355792045593,4887.013081550598,3457.992144481661
-4370.40869140625,-86.4159204363823,4728.8570674061775,4815.27298784256,3522.406797489943
-4228.6806640625,-216.72506445646286,4594.3670998215675,4811.09216427803,3534.5896299859
-4558.63232421875,-23.99942636489868,4912.921100139618,4936.920526504517,3543.70048505306
-4502.79150390625,-39.03309394419193,4858.349702104926,4897.382796049118,3514.457359127596
-4478.10595703125,-73.54698318243027,4835.31657320261,4908.86355638504,3477.5393448886716
-4536.08056640625,-47.93298726528883,4891.75857347995,4939.691560745239,3495.713359952189
-4640.5869140625,-21.743204832077026,4994.719597101212,5016.462801933289,3539.284250839597
-4603.5810546875,-27.10421586036682,4958.117363214493,4985.22157907486,3505.5643826118194
-4593.14794921875,-22.78110909461975,4947.357729673386,4970.138838768005,3517.9904224409665
-4401.61962890625,-145.69983530044556,4762.985021114349,4908.684856414795,3557.450402072233
-4604.6923828125,-25.702070951461792,4959.10950088501,4984.811571836472,3159.852602482047
-4091.4990234375,-356.64256501197815,4465.273812055588,4821.916377067566,3481.650689328327
-4582.1025390625,-34.58365446329117,4937.0735229849815,4971.657177448273,3545.4092192141634
-4661.30029296875,-19.953988313674927,5015.11952996254,5035.073518276215,3537.2007964049926
-4465.4638671875,-84.65456759929657,4823.829297184944,4908.483864784241,1571.5785605990545
-4522.3349609375,-42.31095331907272,4878.338383734226,4920.649337053299,3507.131560964144
-4567.23046875,-42.844451665878296,4922.787905931473,4965.632357597351,3534.486857914167
-4734.283203125,-12.227251529693604,5087.530972480774,5099.7582240104675,3530.122445690585
-4708.9970703125,-16.661107540130615,5062.75164270401,5079.412750244141,3525.7754968819204
-4480.12158203125,-78.94231724739075,4838.236193180084,4917.178510427475,3569.8051523244094
-4747.67041015625,-12.623634815216064,5100.98265504837,5113.606289863586,3548.9938384007446
-4619.02392578125,-59.41984272003174,4975.378541946411,5034.798384666443,3527.2590770387005
-4558.02197265625,-78.85898593068123,4915.800634354353,4994.659620285034,3523.687871962222
-4650.111328125,-22.85274314880371,5004.253659725189,5027.106402873993,3516.4623232828653
-4676.861328125,-28.26847529411316,5031.41132235527,5059.6797976493835,2391.1238885903103
-4738.76416015625,-18.050827026367188,5092.49794960022,5110.548776626587,3474.8865095958145
-4636.62890625,-35.12473940849304,4991.893610715866,5027.018350124359,3493.6907126626393
-4693.62451171875,-38.44043159484863,5048.614968776703,5087.0554003715515,3477.3816373826653
-4621.24560546875,-75.96161533892155,4978.5662214607,5054.527836799622,3530.509133343015
-4709.212890625,-22.725385904312134,5063.434663057327,5086.160048961639,3504.975152263088
-4647.3056640625,-48.25600349903107,5003.210962772369,5051.4669662714,3519.080544262543
-4709.07666015625,-34.76350116729736,5063.837019443512,5098.600520610809,3490.7945168971887
-4533.71044921875,-83.11145377159119,4891.875777959824,4974.987231731415,3529.9357385892495
-4668.98291015625,-32.92364740371704,5024.055456161499,5056.979103565216,1960.2297001271563
-4668.61767578125,-51.790661573410034,5024.54953122139,5076.3401927948,3478.5999093261917
-4684.32763671875,-39.726935386657715,5039.628017425537,5079.354952812195,3512.352797481421
-4614.55126953125,-60.74194633960724,4971.514591097832,5032.256537437439,2891.210428986802
-4545.94970703125,-85.58183747529984,4904.231699645519,4989.813537120819,3556.8032982586565
-4806.59033203125,-7.509463310241699,5159.634559631348,5167.144022941589,3531.850487150899
-4455.755859375,-107.71445149183273,4815.696514189243,4923.410965681076,2551.319159420301
-4705.224609375,-32.09473693370819,5060.200057625771,5092.294794559479,3484.349445809268
-4775.25146484375,-24.873906135559082,5129.45161819458,5154.325524330139,3527.859514084582
-4602.99658203125,-73.21094679832458,4960.4113219976425,5033.622268795967,3554.2676053256196
-4707.57177734375,-54.59950065612793,5063.714878559113,5118.3143792152405,3496.8121640032045
-4543.19287109375,-113.25830724835396,4903.110265463591,5016.368572711945,3525.0359535665293
-4648.64306640625,-61.02940893173218,5005.455526351929,5066.484935283661,3424.2874124191503
-4689.24365234375,-59.30109405517578,5045.877228736877,5105.178322792053,3466.702349763184
-4877.6103515625,3.08046817779541,5229.951968193054,5226.871500015259,3456.504697041902
-4800.99365234375,-29.64657211303711,5155.453412055969,5185.099984169006,3502.8748254298303
-4718.0576171875,-58.94528937339783,5074.494792699814,5133.440082073212,1550.12279958119
-4724.869140625,-40.30751419067383,5080.309697628021,5120.617211818695,2809.3643916163055
-4628.814453125,-50.26496148109436,4985.051424503326,5035.316385984421,3435.3073377549426
-4743.1953125,-44.42029058933258,5098.966578245163,5143.3868688344955,3490.870158429594
-4769.31982421875,-40.559531450271606,5124.485336065292,5165.044867515564,3538.6310131729524
-4759.880859375,-64.58458209037781,5116.443107843399,5181.027689933777,3468.3850231239344
-4796.4580078125,-39.310545921325684,5151.601963043213,5190.912508964539,3505.938626242647
-4827.8974609375,-52.143736839294434,5183.64652299881,5235.790259838104,3543.8436398891936
-4799.1171875,-17.96383546013385,5153.0278980908915,5170.991733551025,3503.622001926787
-4486.37060546875,-141.42903685569763,4848.506596803665,4989.935633659363,3438.373140851801
-4849.64111328125,-7.324839115142822,5202.772029399872,5210.096868515015,3532.9508713735618
-4789.7119140625,-62.23592200875282,5146.340303748846,5208.576225757599,3461.819135928184
-4792.08642578125,-46.78850531578064,5147.819765329361,5194.608270645142,3530.9055003317712
-4668.2841796875,-96.34914886951447,5027.042656302452,5123.391805171967,3489.84071696874
-4775.6474609375,-42.49915874004364,5131.197054743767,5173.69621348381,3500.875041159071
-4895.38623046875,-20.191268920898438,5249.333050727844,5269.524319648743,2233.281415056641
-4779.9794921875,-58.995694637298584,5136.335007190704,5195.330701828003,3520.545661333141
-4645.56884765625,-76.17034947872162,5003.427631735802,5079.597981214523,3495.433653896575
-4883.76953125,-16.478280901908875,5237.472630620003,5253.950911521912,2880.198049183339
-4800.87841796875,-53.87099325656891,5157.094289660454,5210.965282917023,3518.650574500457
-4901.91943359375,-34.12632417678833,5256.620515823364,5290.746840000153,3497.723172931263
-4745.92236328125,-70.07176503539085,5103.20703163743,5173.278796672821,3454.8577977793766
-4814.54638671875,-55.23037552833557,5170.640071630478,5225.8704471588135,1745.4857731233576
-4807.46630859375,-68.56777560710907,5164.378754734993,5232.946530342102,3576.4770374331174
-4703.8232421875,-59.34865355491638,5060.711043596268,5120.059697151184,3474.2015112114914
-4832.12841796875,-27.391466856002808,5186.673604726791,5214.065071582794,3497.1156624121695
-4630.69873046875,-114.45687353610992,4991.601404547691,5106.058278083801,2365.8641473478615
-4719.50634765625,-18.680158853530884,5073.48259806633,5092.162756919861,3464.8663519244037
-4836.74951171875,-48.524898529052734,5192.550248622894,5241.075147151947,3514.88460006415
-4962.22509765625,-24.34812641143799,5316.14972114563,5340.497847557068,3486.7402558649674
-4708.1181640625,-89.31486684083939,5066.609126269817,5155.923993110657,3469.002972464349
-4855.61767578125,-44.972413063049316,5211.283328056335,5256.255741119385,3507.1305989403418
