loss,margin,positive_reward,negative_reward,deterministic_return
-1604.9927978515625,-80.06977251172066,4908.345204681158,4988.414977192879,3488.890560669337
-1666.8387451171875,-28.566372632980347,5053.847878694534,5082.414251327515,3515.005029229758
-1682.144287109375,-46.691959381103516,5094.853099822998,5141.545059204102,3516.7758817895647
-1645.9825439453125,-57.15632092952728,5006.073416352272,5063.229737281799,3571.6158323291743
-1603.215087890625,-73.38670372962952,4902.831221580505,4976.217925310135,3514.180906875883
-1590.1466064453125,-131.39718753099442,4877.870486319065,5009.2676738500595,3498.2346975042497
-1618.4371337890625,-97.2611438035965,4943.452901721001,5040.714045524597,3446.174857164932
-1707.84423828125,-29.17737102508545,5156.056852340698,5185.234223365784,3548.1574353124956
-1644.43212890625,-71.22493040561676,5004.349823355675,5075.5747537612915,3511.3828386941564
-1673.6055908203125,-47.41474807262421,5073.790943026543,5121.205691099167,1664.951851674769
