loss,margin,positive_reward,negative_reward,deterministic_return
-3120.815185546875,40.71273970603943,4339.731708288193,4299.018968582153,3583.1516588619265
-3126.901611328125,37.43060064315796,4347.613798618317,4310.183197975159,3575.847132247206
-3145.129150390625,37.03446161746979,4370.3717275857925,4333.337265968323,1600.8358523263237
-3060.443603515625,25.01593917608261,4265.888392329216,4240.872453153133,1886.644307781858
-3158.433349609375,29.435248374938965,4387.5654282569885,4358.13017988205,1899.515676432952
-3210.5654296875,41.644341468811035,4451.583145141602,4409.9388036727905,3238.9976795654734
-3140.243408203125,26.332552313804626,4365.16129386425,4338.828741550446,3606.774665204618
-3135.69384765625,27.7535240650177,4359.391407251358,4331.63788318634,980.7993225058993
-3152.906982421875,32.953200697898865,4380.597077131271,4347.6438764333725,3613.660313406627
-3217.1279296875,34.726205825805664,4460.436687469482,4425.710481643677,1989.421741251779
-3097.9990234375,12.602102518081665,4313.7746703624725,4301.172567844391,3587.0495497497345
-3242.4443359375,44.232506275177,4491.4370675086975,4447.2045612335205,3093.806408263465
-3207.12158203125,34.17479279637337,4448.082057505846,4413.907264709473,3591.3220468019254
-3231.84619140625,36.68802094459534,4478.809898376465,4442.1218774318695,2032.018519378099
-3209.647705078125,32.305340468883514,4451.440465629101,4419.135125160217,3592.378546498862
-3097.79833984375,2.9181402027606964,4314.252344399691,4311.33420419693,1639.9667115524994
-3238.646484375,31.965315461158752,4487.726994395256,4455.761678934097,3629.819799341511
-3187.183837890625,23.07842779159546,4424.440330505371,4401.361902713776,1883.7479308313098
-3281.154296875,34.56068754196167,4540.545912265778,4505.985224723816,3633.9065037047435
-3250.56103515625,34.52550411224365,4502.382293224335,4467.856789112091,3615.2751808365183
-3186.156982421875,4.738464713096619,4424.3980448246,4419.659580111504,2609.906857955944
-3320.91552734375,41.94108724594116,4589.571811199188,4547.630723953247,3607.427136307664
-3319.99365234375,38.34448480606079,4588.592955112457,4550.2484703063965,3586.5936812184864
-3152.6494140625,10.281201481819153,4382.373056411743,4372.091854929924,3589.1306321003426
-3323.01611328125,35.198209047317505,4592.7853910923,4557.587182044983,3583.372983149298
-3276.125732421875,21.411845922470093,4535.398831605911,4513.986985683441,2602.561084555327
-3267.122802734375,25.489044547080994,4524.047303557396,4498.558259010315,2811.0880536830696
-3354.285888671875,36.60491371154785,4631.731912612915,4595.126998901367,3611.018847712785
-3287.957275390625,30.149225115776062,4549.614399552345,4519.465174436569,3626.3895462038868
-3281.54638671875,11.137037754058838,4542.963631153107,4531.826593399048,3609.1209648372887
-3371.776123046875,35.597660779953,4653.580688714981,4617.983027935028,3606.4448685613293
-3216.170166015625,-11.907902911305428,4463.58788561821,4475.495788529515,3629.9177641318875
-3361.155517578125,51.398762702941895,4639.115318775177,4587.716556072235,2346.269527338626
-3373.679931640625,36.568495750427246,4656.055126190186,4619.486630439758,3613.2355451233775
-3354.723876953125,28.05191457271576,4633.035600066185,4604.983685493469,3590.968305810667
-3237.459228515625,4.915894985198975,4488.646932244301,4483.731037259102,1359.957767922188
-3371.66845703125,37.947232484817505,4653.56792473793,4615.620692253113,3206.5622478156824
-3362.8193359375,27.878463745117188,4643.284379005432,4615.405915260315,1577.6317588097431
-3285.470458984375,12.260931372642517,4548.157210886478,4535.896279513836,1719.831285179268
-3437.007568359375,34.37779092788696,4735.146897315979,4700.769106388092,3610.5330195724073
-3409.07373046875,31.26749289035797,4700.60261785984,4669.335124969482,1360.1379984473983
-3397.237548828125,37.17809009552002,4685.52074098587,4648.34265089035,1370.8312347167343
-3434.10791015625,35.373624324798584,4731.5284905433655,4696.154866218567,2701.9760201210206
-3360.021240234375,16.93288791179657,4640.692909955978,4623.760022044182,3625.252511973148
-3436.3369140625,26.558513164520264,4734.955293178558,4708.396780014038,3620.103857750157
-3407.053466796875,22.689903259277344,4698.719669342041,4676.029766082764,3628.5716436419602
-3384.4287109375,22.285170555114746,4670.891982316971,4648.606811761856,1699.468266953914
-3477.64111328125,38.25348663330078,4785.672890663147,4747.419404029846,3608.996431186126
-3367.48193359375,-0.04656076431274414,4651.209635257721,4651.256196022034,1474.658101948783
-3392.7626953125,9.002380013465881,4682.175475716591,4673.173095703125,1579.3451665898008
-3307.956787109375,-0.11799302697181702,4577.232376426458,4577.35036945343,2087.578125266202
-3387.33642578125,5.339616023004055,4675.920766353607,4670.581150330603,2478.994203373785
-3419.79296875,35.037538051605225,4713.870918273926,4678.833380222321,3624.985834531923
-3334.13671875,5.323165535926819,4609.50521337986,4604.182047843933,3624.6518411424486
-3332.083984375,-3.33171010017395,4607.510699748993,4610.842409849167,1764.736144418201
-3453.492431640625,24.52281379699707,4756.671354293823,4732.148540496826,1023.6971274793883
-3349.459716796875,-9.886675477027893,4629.628330588341,4639.515006065369,2062.837850576908
-3455.9609375,22.92884874343872,4759.9476199150085,4737.01877117157,1463.5377820505134
-3376.836669921875,-1.2713744342327118,4663.473029375076,4664.744403809309,3614.6167965956197
-3482.10888671875,35.720162868499756,4791.566612243652,4755.846449375153,3612.464070546352
-3445.8828125,7.341705679893494,4748.468948721886,4741.127243041992,2127.10525246832
-3526.897216796875,40.07804822921753,4847.118396282196,4807.0403480529785,3631.2090142564884
-3358.2568359375,-14.415015898644924,4641.417650975287,4655.832666873932,3626.948099569721
-3541.4951171875,31.379135489463806,4865.943116545677,4834.563981056213,3620.33778707931
-3552.70166015625,37.06962299346924,4879.44575214386,4842.376129150391,3614.221063454206
-3480.593017578125,17.20268678665161,4791.156422138214,4773.9537353515625,3610.128568292292
-3559.693115234375,25.12703847885132,4889.075921058655,4863.9488825798035,3640.9683715177375
-3531.92822265625,24.25699472427368,4854.57896232605,4830.321967601776,1486.8929281770008
-3467.878173828125,10.648999094963074,4775.863957762718,4765.214958667755,995.6855266952533
-3514.414306640625,21.9108989238739,4833.006157159805,4811.095258235931,2124.67987434629
-3355.853759765625,-47.11103504896164,4640.3546541929245,4687.465689241886,3622.7038877332975
-3293.039794921875,-52.11995202302933,4562.73364675045,4614.8535987734795,3616.3610086783942
-3423.212158203125,-25.907281756401062,4722.789635777473,4748.6969175338745,3619.065483856669
-3461.794189453125,6.028805136680603,4768.8850120306015,4762.856206893921,3639.2786744334203
-3573.542236328125,28.84010338783264,4906.254110097885,4877.4140067100525,1964.0563761956428
-3577.209228515625,32.24558782577515,4910.456987380981,4878.211399555206,940.8253794877254
-3463.58203125,11.442439079284668,4770.582060098648,4759.139621019363,2449.339503339178
-3509.168701171875,6.3627824783325195,4827.70986700058,4821.347084522247,3634.9537770388633
-3454.380859375,-19.760742902755737,4761.685958862305,4781.44670176506,990.9565580490597
-3489.590087890625,2.7224173545837402,4803.398759841919,4800.676342487335,2052.5699902082
-3566.250244140625,22.319778203964233,4897.763222455978,4875.443444252014,3601.3253660007977
-3470.8994140625,-2.0171754509210587,4780.9391207546,4782.956296205521,3602.225183380293
-3522.3720703125,2.5388131737709045,4844.755315601826,4842.216502428055,3635.636665868618
-3540.774658203125,33.05365610122681,4865.1474323272705,4832.093776226044,3638.2807740871663
-3410.698486328125,-25.359126091003418,4707.577728033066,4732.936854124069,3640.554135278753
-3504.67236328125,-13.572118282318115,4823.652771472931,4837.224889755249,3598.9379790998505
-3610.971923828125,16.846943855285645,4953.751656532288,4936.904712677002,3603.6003443846057
-3401.06005859375,-80.2762360572815,4699.090819597244,4779.367055654526,3599.5634505241883
-3506.10205078125,-23.62389975786209,4826.206591308117,4849.830491065979,1913.7908687719769
-3525.149658203125,9.411458134651184,4847.735484242439,4838.324026107788,1367.4790370120854
-3560.669189453125,6.190192937850952,4892.2181532382965,4886.027960300446,3637.1947174289667
-3610.232666015625,29.87578845024109,4952.212871789932,4922.337083339691,3635.3343270784185
-3532.152587890625,-8.108216524124146,4857.738569021225,4865.846785545349,3607.7931987990983
-3530.427734375,-12.357875347137451,4855.811631679535,4868.169507026672,958.6990906284238
-3574.774658203125,-10.870816946029663,4911.114634513855,4921.985451459885,977.4158298576915
-3540.477294921875,13.534088164567947,4866.429425269365,4852.895337104797,3118.6950734400566
-3368.4638671875,-29.311667889356613,4655.758652240038,4685.0703201293945,3614.8017573986212
-3635.687744140625,23.43792486190796,4984.257022380829,4960.819097518921,3625.2543889868725
-3627.365966796875,24.163994312286377,4973.944103240967,4949.78010892868,3628.8877517161227
-3610.437744140625,12.126011312007904,4953.689117372036,4941.563106060028,979.215803688951
-3636.202880859375,7.386364296078682,4986.474502876401,4979.088138580322,2451.84220265438
-3601.804931640625,13.570737607777119,4942.772483117878,4929.201745510101,962.929072530173
-3602.449951171875,-10.592200636863708,4945.372537255287,4955.964737892151,3634.4366714716357
-3590.959716796875,-11.979446172714233,4931.368463754654,4943.347909927368,1593.9167924963401
-3595.156982421875,15.607503518462181,4934.419465169311,4918.811961650848,1049.162397013494
-3590.198974609375,3.7792508006095886,4929.243187725544,4925.463936924934,3629.226303297701
-3570.82861328125,-49.41047191619873,4908.8580021858215,4958.26847410202,913.0223008313432
-3359.116455078125,-128.94686023890972,4650.480172231793,4779.427032470703,1813.888126746125
-3627.802490234375,-0.958812952041626,4976.483403921127,4977.442216873169,3623.7282239935907
-3530.788818359375,-16.45374286174774,4857.094680309296,4873.548423171043,1721.9638723005667
-3600.190185546875,-9.25017762184143,4942.6139924526215,4951.864170074463,945.5227889207018
-3606.71728515625,-13.052444219589233,4950.9397032260895,4963.992147445679,963.49319179144
-3643.560302734375,9.719525337219238,4995.5826296806335,4985.863104343414,937.4126256310337
-3635.489501953125,10.293669868260622,4985.3168055303395,4975.023135662079,3602.2091012276896
-3646.81689453125,-8.055674076080322,5000.430520057678,5008.4861941337585,1013.4517850251624
-3602.30126953125,0.8749586045742035,4944.699663370848,4943.8247047662735,1318.6580356530858
-3718.214111328125,18.48333168029785,5087.729370594025,5069.246038913727,3615.554340890396
-3644.920166015625,10.118211269378662,4997.157623767853,4987.039412498474,3622.5262315605823
-3282.31884765625,-151.31122720241547,4556.574803233147,4707.886030435562,1588.0369508896922
-3782.02490234375,35.572847843170166,5166.012760639191,5130.4399127960205,3624.3785650742752
-3584.296142578125,-24.831648588180542,4924.019682645798,4948.851331233978,1520.2832081821111
-3787.5712890625,32.54481506347656,5173.170053482056,5140.625238418579,3250.5519096840935
-3599.89892578125,-3.947735071182251,4942.49014210701,4946.437877178192,975.4497034840234
-3633.60009765625,-19.2687885761261,4985.164505720139,5004.433294296265,1050.8764093477137
-3558.136962890625,-28.073068916797638,4892.196624457836,4920.269693374634,3637.9148007272875
-3720.11279296875,16.925293445587158,5090.519833087921,5073.594539642334,3624.4796432125895
-3629.65576171875,-17.022551953792572,4980.100563108921,4997.123115062714,1432.5743904843846
-3616.154541015625,-19.765933573246002,4963.489992558956,4983.255926132202,1348.1267590612088
-3781.36767578125,25.299952030181885,5166.222665786743,5140.922713756561,1013.9088154092059
-3678.530029296875,18.548766553401947,5038.615539968014,5020.066773414612,985.4512867748105
-3712.15185546875,15.536174237728119,5080.7895783782005,5065.253404140472,1415.3095283245618
-3671.009765625,2.4960029125213623,5030.281828165054,5027.785825252533,1159.1048559300698
-3564.267822265625,-43.79763373732567,4900.72295537591,4944.5205891132355,1006.5954408929244
-3790.7470703125,18.945890426635742,5178.24382686615,5159.297936439514,3631.3457899928194
-3600.259765625,-6.95586322247982,4943.105131402612,4950.060994625092,914.4089680843955
-3554.716064453125,-55.73299789428711,4889.777982950211,4945.510980844498,988.8908053187731
-3512.731689453125,-86.64062988758087,4840.3917800188065,4927.032409906387,1482.5030947904909
-3547.241943359375,2.0379364490509033,4875.692200422287,4873.654263973236,3603.420971979714
-3760.265625,7.859745264053345,5141.102813959122,5133.243068695068,1096.4489651948702
-3625.626708984375,-25.30109715461731,4975.908145546913,5001.2092427015305,3629.211964952624
-3764.996826171875,14.518248796463013,5146.749944925308,5132.231696128845,947.410814610232
-3661.384033203125,-19.401729822158813,5019.94549870491,5039.347228527069,1923.2861704854722
-3566.44482421875,-75.06426203250885,4905.7814329862595,4980.845695018768,880.7936633587293
-3731.6279296875,5.652764320373535,5105.782644748688,5100.129880428314,3640.175285978878
-3612.564453125,-12.61168885231018,4958.948002099991,4971.559690952301,3606.771646156997
-3717.18603515625,-12.88970685005188,5089.203577756882,5102.093284606934,955.9618622510152
-3538.617919921875,-87.66945189237595,4872.14759594202,4959.817047834396,3618.9747987649935
-3649.513671875,0.19019079208374023,5003.602358579636,5003.412167787552,3597.8067480177297
-3680.811279296875,-39.714357167482376,5045.767434805632,5085.481791973114,792.6164702969368
-3743.51416015625,-9.267286539077759,5121.497297525406,5130.764584064484,3608.925477769396
-3632.284912109375,-37.78698480129242,4985.033483624458,5022.820468425751,2096.878552015156
-3666.732666015625,-43.13903737068176,5028.523867368698,5071.66290473938,1844.916768824194
-3771.273681640625,-1.434615135192871,5155.767355918884,5157.201971054077,1236.347812754793
-3682.481201171875,-21.002521976828575,5046.469025626779,5067.471547603607,1761.1576089864927
-3769.087158203125,10.564961910247803,5152.186185836792,5141.621223926544,1043.599276240215
-3562.31396484375,-62.1100190281868,4899.934953510761,4962.044972538948,3632.51428927172
-3569.02587890625,-44.843685269355774,4906.8599944114685,4951.703679680824,950.0728421543913
-3726.66064453125,-0.9486198425292969,5100.703517436981,5101.6521372795105,3629.322522951596
-3667.825439453125,-19.55569851398468,5028.303609251976,5047.859307765961,929.8529499694156
-3746.281494140625,0.15337252616882324,5124.649573087692,5124.496200561523,1610.9082106242638
-3787.93701171875,-10.219289541244507,5177.0700895786285,5187.289379119873,888.2171404347382
