loss,margin,positive_reward,negative_reward,deterministic_return
-3139.794189453125,25.267815113067627,4364.14343547821,4338.875620365143,3479.682010844964
-2872.925537109375,-26.976820170879364,4035.688743829727,4062.6655640006065,687.7129208917929
-3118.60888671875,16.71815514564514,4338.5833859443665,4321.865230798721,3577.0649748707483
-3126.05224609375,18.891698360443115,4347.602568149567,4328.7108697891235,787.2534712337716
-3062.94873046875,-8.547109365463257,4270.9510934352875,4279.498202800751,1883.8197918912342
-3195.772705078125,19.597684621810913,4434.446820020676,4414.849135398865,1593.9135384865415
-3217.572998046875,27.074070930480957,4461.113241672516,4434.039170742035,3460.652345475784
-3056.388916015625,-20.038628458976746,4263.826874375343,4283.86550283432,745.2757913537222
-3230.494384765625,22.05400514602661,4477.62122631073,4455.567221164703,662.0050060603475
-3187.817626953125,12.58747410774231,4425.3132565021515,4412.725782394409,710.0509991156684
-3220.900390625,14.142014503479004,4466.4294147491455,4452.2874002456665,3507.0703761149466
-3270.108154296875,22.22171449661255,4527.164762973785,4504.943048477173,3487.5832719695222
-3176.072265625,-11.73094391822815,4412.681205689907,4424.412149608135,823.7764446295062
-3285.72216796875,32.14464092254639,4545.891819000244,4513.747178077698,889.7885192034768
-3284.322265625,15.416984558105469,4545.404700279236,4529.98771572113,704.7579227508672
-3253.21142578125,-4.792695760726929,4508.127764463425,4512.920460224152,530.3921154815475
-3293.81640625,14.54229474067688,4557.540309667587,4542.99801492691,794.070948622432
-3258.305908203125,8.109578251838684,4513.747011303902,4505.637433052063,854.2189068088757
-3209.6611328125,-6.85502028465271,4454.474247932434,4461.329268217087,3512.8154332101185
-3252.53369140625,-11.324768900871277,4507.9844871759415,4519.309256076813,796.5669225308454
-3331.54150390625,16.72457504272461,4604.430515766144,4587.705940723419,863.5831939670054
-3348.49169921875,17.321789264678955,4625.512976646423,4608.191187381744,3397.9286337044173
-3193.010498046875,-21.683040022850037,4434.81162917614,4456.49466919899,746.5883873160676
-3365.190185546875,18.185662865638733,4646.296437859535,4628.1107749938965,820.8797490712489
-3370.98583984375,21.98642349243164,4653.341897010803,4631.355473518372,736.3663394016125
-3240.52197265625,-9.689458131790161,4493.394743204117,4503.084201335907,623.4916280811586
-3391.1650390625,23.38806390762329,4678.38526058197,4654.997196674347,827.6678226558868
-3409.447021484375,24.161062717437744,4701.132963657379,4676.971900939941,444.7092978637578
-3334.650390625,-1.023521900177002,4609.724624156952,4610.748146057129,3443.4228169860276
-3400.008544921875,11.121554374694824,4690.333801746368,4679.212247371674,3397.3016535628994
-3380.462158203125,6.672059714794159,4666.403898894787,4659.731839179993,3433.5398881113774
-3371.947509765625,-1.6747803688049316,4656.345557689667,4658.020338058472,504.60823333585165
-3342.38623046875,-37.84503698348999,4621.833252906799,4659.678289890289,3427.6038284196434
-3373.13623046875,0.3955068588256836,4657.699962615967,4657.304455757141,537.9468002909724
-3432.688232421875,21.149998426437378,4730.612284421921,4709.462285995483,670.3564561454064
-3376.131591796875,-0.7738505005836487,4661.646264970303,4662.420115470886,456.3177685285965
-3296.314697265625,-15.048421531915665,4563.3488855063915,4578.397307038307,3537.1860767817957
-3491.85986328125,21.386226654052734,4804.229667663574,4782.8434410095215,423.737662560459
-3424.757080078125,17.875614047050476,4721.1217185258865,4703.246104478836,723.222581809361
-3458.978271484375,10.47251033782959,4763.988334655762,4753.515824317932,424.7870773732509
-3425.507080078125,1.8454182744026184,4722.946342289448,4721.100924015045,715.9279382335344
-3485.806640625,18.29927968978882,4796.940148353577,4778.640868663788,565.1323552802194
-3449.74853515625,3.505007743835449,4753.109903812408,4749.604896068573,827.2259458760286
-3411.808837890625,6.592893004417419,4705.640861868858,4699.047968864441,3449.088399012102
-3456.79345703125,1.0434980392456055,4762.077209949493,4761.033711910248,813.4933361500074
-3448.803955078125,-3.4097578525543213,4752.503535032272,4755.913292884827,517.1341498003683
-3462.942138671875,8.59871220588684,4769.513053655624,4760.914341449738,434.6401812190619
-3498.15185546875,9.752740383148193,4813.124977111816,4803.372236728668,434.3105457355725
-3464.529296875,-31.838419437408447,4774.004409790039,4805.8428292274475,446.77328540109346
-3499.346435546875,2.444345474243164,4815.117521762848,4812.673176288605,463.5630093921415
-3460.945556640625,3.2904998064041138,4767.325364232063,4764.034864425659,512.878226155946
-3503.343017578125,8.104058742523193,4819.747845172882,4811.643786430359,522.2178046445764
-3540.854248046875,12.812855243682861,4866.132300376892,4853.319445133209,712.1382019384818
-3518.968017578125,-5.114595890045166,4840.07361125946,4845.188207149506,458.8459360044275
-3385.2802734375,-19.481486320495605,4674.772894620895,4694.254380941391,494.5701590878946
-3438.9208984375,-36.97439628839493,4742.690024793148,4779.664421081543,422.9048355691352
-3389.762451171875,-17.65095490217209,4680.469499647617,4698.120454549789,573.5144856550646
-3539.615966796875,-2.2921295166015625,4865.937615394592,4868.229744911194,612.3896086916612
-3501.9033203125,7.346619933843613,4818.170206874609,4810.823586940765,597.6814034049052
-3543.66064453125,9.616689205169678,4869.9488434791565,4860.332154273987,427.13492998571553
-3474.23974609375,-18.259636878967285,4785.569445610046,4803.829082489014,456.7987929901115
-3561.68798828125,7.348634988069534,4892.735923796892,4885.387288808823,440.94897328727
-3472.70068359375,-28.40241026878357,4784.353586435318,4812.755996704102,418.1869698685812
-3522.49560546875,-15.555265426635742,4845.394959449768,4860.950224876404,421.1804839153871
-3544.781005859375,3.25992888212204,4871.978262603283,4868.718333721161,404.32971894101865
-3539.322021484375,-9.548365592956543,4866.001330375671,4875.549695968628,425.5793395684298
-3448.2666015625,-22.330673038959503,4753.860907912254,4776.191580951214,555.7941654519916
-3490.500244140625,-42.37286114692688,4807.353627920151,4849.726489067078,477.5632086877391
-3505.47607421875,-18.03703737258911,4824.587368488312,4842.624405860901,421.3720792349299
-3382.408935546875,-51.182090040296316,4673.954562906176,4725.136652946472,459.7819580324272
-3667.060791015625,15.79323673248291,5023.3775062561035,5007.584269523621,404.1167594300927
-3522.023193359375,-4.912923336029053,4844.36301445961,4849.275937795639,462.60234375369265
-3576.42236328125,12.625687599182129,4910.9507575035095,4898.325069904327,446.7574009653942
-3633.850341796875,7.286513805389404,4982.710123538971,4975.4236097335815,481.03430769722837
-3324.529296875,-117.93978369235992,4606.112038731575,4724.051822423935,488.59045970745274
-3621.0849609375,14.276518821716309,4966.320982456207,4952.044463634491,410.13277961511443
-3631.02197265625,-1.1592636108398438,4979.784306049347,4980.943569660187,421.9899169060801
-3505.818603515625,-67.91119408607483,4828.426021814346,4896.337215900421,423.5300319868755
-3573.652099609375,-11.447109341621399,4909.197722315788,4920.64483165741,416.75008637150086
-3545.664794921875,-20.379640221595764,4875.059256434441,4895.438896656036,426.4296271921845
-3630.95263671875,5.9730929136276245,4979.4664133787155,4973.493320465088,446.24391602483473
-3619.356689453125,-5.233589172363281,4965.728055000305,4970.9616441726685,430.9412412167749
-3567.705322265625,-13.303012728691101,4902.012921929359,4915.3159346580505,432.0191091732094
-3472.429931640625,-67.01368808746338,4787.1312527656555,4854.144940853119,443.2270321742456
-3617.989501953125,-5.649662256240845,4964.27547955513,4969.925141811371,416.4328197598997
-3623.501220703125,1.9151644706726074,4970.323659896851,4968.408495426178,431.78274447299657
-3629.82421875,-10.606329441070557,4979.110874652863,4989.717204093933,421.6265843499395
-3394.12060546875,-99.25045193731785,4691.884351372719,4791.134803310037,424.8682476114892
-3599.437744140625,-25.71227526664734,4942.413276910782,4968.125552177429,466.5275014873132
-3627.50830078125,-5.173853039741516,4976.121359229088,4981.295212268829,443.430708320873
-3682.471923828125,0.5763115882873535,5043.976615428925,5043.400303840637,399.05112471509204
-3399.86767578125,-109.97034137905575,4699.6359604895115,4809.606301868567,426.1266019540743
-3462.711181640625,-142.01608514785767,4779.91589307785,4921.931978225708,437.68423134480054
-3682.50244140625,4.413239002227783,5043.858985900879,5039.445746898651,438.88854863883364
-3684.3701171875,2.752387523651123,5046.243528366089,5043.491140842438,415.28280006910285
-3441.56884765625,-97.1259978339076,4750.699839062989,4847.825836896896,422.3420632062262
-3683.77880859375,0.7687759399414062,5045.709823608398,5044.941047668457,408.23530696524136
-3434.64306640625,-159.72722405940294,4746.2665923163295,4905.993816375732,412.2140843569643
-3637.77099609375,-30.86377191543579,4990.503018856049,5021.366790771484,418.96127182103567
-3616.642822265625,-28.866543769836426,4964.079483032227,4992.946026802063,426.03131795260845
-3398.0185546875,-204.87555372714996,4703.579231142998,4908.454784870148,419.4789998539845
-3618.75390625,-56.64022397994995,4968.5522656440735,5025.192489624023,414.6628002070734
-3712.55224609375,-0.5568180084228516,5081.690579891205,5082.247397899628,421.5996856470832
-3538.179443359375,-44.78353655338287,4867.776320338249,4912.559856891632,443.2339359242971
-3597.855712890625,-35.69137215614319,4941.352048158646,4977.043420314789,410.38002665493906
-3550.447509765625,-50.18638712912798,4883.558998517692,4933.74538564682,456.99277346174296
-3520.28662109375,-44.81537890434265,4845.601382732391,4890.416761636734,425.56193861454545
-3630.864501953125,-21.127296715974808,4981.617913931608,5002.745210647583,492.57005121745436
-3625.240234375,-40.441569328308105,4975.714115142822,5016.15568447113,404.83959951933264
-3548.981201171875,-60.292842239141464,4882.684702903032,4942.977545142174,416.38695838562154
-3555.784423828125,-49.75159114599228,4889.913508474827,4939.665099620819,419.7959918611807
-3682.711669921875,-18.798306822776794,5045.879561781883,5064.67786860466,417.1515459708052
-3694.94873046875,-13.143694639205933,5060.845495462418,5073.9891901016235,425.39883914854306
-3695.7177734375,-14.960163831710815,5061.713484048843,5076.673647880554,325.1438517204506
-3597.735107421875,-58.455233693122864,4943.258064031601,5001.713297724724,429.71501489134994
-3574.291748046875,-65.2711141705513,4913.765764892101,4979.036879062653,429.399035367888
-3682.13330078125,-34.24059271812439,5046.542400121689,5080.782992839813,446.5064866662769
-3532.769287109375,-63.41732907295227,4862.162545681,4925.579874753952,406.84399838276136
-3793.477783203125,6.4212775230407715,5182.122829914093,5175.701552391052,407.49639117917803
-3666.635986328125,-43.565815925598145,5027.644656658173,5071.210472583771,428.70469126431135
-3590.445068359375,-65.27237820625305,4934.697206020355,4999.969584226608,431.6117474967452
-3647.95458984375,-27.508455514907837,5003.281740903854,5030.790196418762,340.9835354825653
-3465.61669921875,-208.5101957321167,4788.009124279022,4996.519320011139,337.59771604504823
-3625.672607421875,-52.694799304008484,4977.506722569466,5030.201521873474,414.3158247096283
-3735.66015625,-5.256885051727295,5111.00056886673,5116.257453918457,443.59207754293647
-3640.525146484375,-81.4955986738205,4997.67491209507,5079.17051076889,425.6273841519592
-3403.113525390625,-111.04380497336388,4704.668462216854,4815.712267190218,438.01812506851223
-3774.732177734375,-11.50584888458252,5160.032021522522,5171.5378704071045,324.9669545563736
-3635.5,-62.11783576011658,4990.311881303787,5052.429717063904,423.19848679167103
-3763.013671875,-12.5272798538208,5145.658225059509,5158.18550491333,335.3078201873499
-3753.085693359375,-1.3514964580535889,5132.721792936325,5134.073289394379,418.0958253451363
-3801.201416015625,-3.3303723335266113,5192.658228397369,5195.988600730896,406.3801540714783
-3782.224609375,-9.059694290161133,5169.264390945435,5178.324085235596,337.4962025911541
-3763.55126953125,-17.11697030067444,5146.751111268997,5163.868081569672,417.6215998296845
-3748.66455078125,-28.787098169326782,5128.977968931198,5157.765067100525,401.5897017688846
-3545.46923828125,-64.64154703915119,4878.596089288592,4943.2376363277435,433.32597604997136
-3618.4677734375,-87.86699092388153,4970.975899815559,5058.842890739441,436.21030516663564
-3514.435791015625,-166.8075442314148,4846.750078678131,5013.557622909546,431.3569665724024
-3725.35400390625,-27.002759963274002,5099.831968277693,5126.834728240967,416.2266945293738
-3780.83056640625,-11.059610486030579,5167.955488562584,5179.0150990486145,421.49483916554
-3730.60693359375,-29.671676993370056,5106.704523205757,5136.376200199127,419.8164581234406
-3774.787109375,-11.75391611456871,5160.486196666956,5172.240112781525,402.98480292698355
-3551.73095703125,-153.62772178649902,4892.153280258179,5045.781002044678,407.67025351650534
-3864.359375,4.627252101898193,5270.8898940086365,5266.262641906738,433.8815251894965
-3595.316650390625,-84.98730659484863,4941.974398136139,5026.961704730988,440.5544344201602
-3568.5458984375,-94.46211078763008,4909.779195517302,5004.241306304932,423.47992928456813
-3618.71533203125,-78.57700541615486,4970.921755284071,5049.498760700226,426.2110506541278
-3755.181396484375,-29.8506760597229,5137.517440319061,5167.368116378784,417.2719308654717
-3693.004150390625,-51.709413051605225,5061.4924330711365,5113.201846122742,421.8962568777099
-3734.267822265625,-58.30073428153992,5113.229426145554,5171.5301604270935,437.3626873565436
-3770.78955078125,-31.300079584121704,5156.910356760025,5188.210436344147,423.9825672149273
-3648.603271484375,-75.03965157270432,5007.680000603199,5082.719652175903,412.4384505368258
-3828.065185546875,-6.722073554992676,5226.522887706757,5233.244961261749,407.0851478973172
-3674.547119140625,-78.74246037006378,5040.2236894369125,5118.966149806976,424.0277700714197
-3832.789794921875,-17.26634657382965,5233.200320124626,5250.466666698456,403.14486617747343
-3704.64697265625,-61.037161350250244,5076.468506336212,5137.505667686462,404.42237685642993
-3714.767578125,-75.07833218574524,5089.974794626236,5165.053126811981,426.01861023112315
-3714.701904296875,-46.729615449905396,5088.195904493332,5134.925519943237,419.86402308106534
-3793.87939453125,-39.59711837768555,5186.223239898682,5225.820358276367,400.9229768073483
-3743.43017578125,-29.636028170585632,5123.043161273003,5152.679189443588,422.0460003669966
-3845.4716796875,-19.012889862060547,5249.1564474105835,5268.169337272644,420.42094622402254
-3773.383056640625,-41.370101153850555,5160.920430004597,5202.290531158447,425.9194343130236
-3862.58203125,-12.859618157148361,5270.144355803728,5283.0039739608765,597.4885693723728
-3788.6494140625,-34.113728523254395,5179.48310136795,5213.596829891205,425.2868215443227
-3722.50244140625,-51.816420555114746,5098.435496807098,5150.251917362213,424.7970673223748
-3676.213623046875,-67.18782997131348,5041.989008903503,5109.176838874817,434.69496014300074
-3805.36474609375,-38.773480117321014,5200.762357532978,5239.535837650299,426.7387311314516
-3710.4853515625,-56.53257966041565,5084.018718719482,5140.551298379898,433.6467488988202
-3839.19091796875,-27.55175882577896,5241.983860909939,5269.535619735718,411.65128773139327
-3923.0947265625,7.441450595855713,5344.137167453766,5336.69571685791,423.0037266136287
-3592.554443359375,-141.53440603613853,4942.603724628687,5084.138130664825,337.82213575615924
