loss,margin,positive_reward,negative_reward,deterministic_return
-13632.51953125,-14.625403881072998,4661.981632709503,4676.607036590576,436.4621603511892
-13247.1787109375,-29.60595205426216,4534.021152943373,4563.627104997635,486.44107242568873
-13621.7021484375,-13.761122226715088,4658.423934936523,4672.1850571632385,494.29655956199997
-13528.662109375,-18.907063484191895,4627.518084049225,4646.425147533417,476.1583895326115
-13388.12109375,-22.275365233421326,4580.85579264164,4603.131157875061,497.1907123408513
-13662.763671875,-13.1517653465271,4672.082637310028,4685.234402656555,412.0841611464438
-13631.2236328125,-16.96123456954956,4661.679102420807,4678.640336990356,405.9853502435153
-13677.33984375,-18.32554864883423,4677.018315792084,4695.343864440918,460.7895272722819
-13406.9140625,-29.757163047790527,4587.2522649765015,4617.009428024292,479.86585086908195
-13691.328125,-14.413368225097656,4681.707255363464,4696.120623588562,404.12344693467924
-13870.7802734375,-12.858172416687012,4741.363052845001,4754.221225261688,402.64627870813746
-13682.5712890625,-20.941856384277344,4678.859612464905,4699.801468849182,440.72434050008013
-13619.705078125,-18.921587586402893,4657.919554591179,4676.841142177582,401.6853312865855
-13729.1728515625,-21.469980359077454,4694.458571314812,4715.928551673889,536.5980915830862
-13549.7548828125,-47.59966857731342,4635.216211721301,4682.8158802986145,405.06277007178113
-13177.787109375,-90.23834893107414,4512.311025887728,4602.549374818802,433.8549771659728
-13558.462890625,0.9646396636962891,4637.101457595825,4636.136817932129,452.181776715553
-13471.4365234375,-45.22530156373978,4609.1227903962135,4654.348091959953,430.90927155808106
-14010.87109375,-12.292438983917236,4788.0769963264465,4800.369435310364,440.62864699590637
-13414.1953125,-56.71216821670532,4590.289124011993,4647.001292228699,410.9671922602044
-13759.763671875,-39.71605086326599,4704.954228878021,4744.670279741287,409.4040951636074
-13740.244140625,-46.35465329885483,4698.702885687351,4745.057538986206,407.3741663139178
-13990.1826171875,-9.99089527130127,4781.162318706512,4791.153213977814,427.17210102859553
-13674.7919921875,-50.32941377162933,4676.931151509285,4727.260565280914,406.5148010147178
-14082.6650390625,-13.750303745269775,4812.083673715591,4825.833977460861,406.9833750500155
-13483.1484375,-105.51074746251106,4614.171324968338,4719.682072430849,468.99567565867875
-14184.130859375,-16.298151969909668,4845.924956321716,4862.223108291626,404.09951802589484
-14009.171875,-36.98399305343628,4788.0721645355225,4825.056157588959,405.78087940106525
-13097.7119140625,-94.46944046020508,4485.799815058708,4580.269255518913,402.25008361897306
-13915.9033203125,-42.328200578689575,4757.077964544296,4799.406165122986,333.69695581596534
-14229.427734375,-14.270545959472656,4860.978268623352,4875.248814582825,402.4214089234377
-14040.6513671875,-31.840730130672455,4798.496983110905,4830.337713241577,387.54167466811015
-13969.958984375,-45.93681836128235,4775.31179356575,4821.2486119270325,399.00104623507303
-13856.59375,-39.375264286994934,4737.308307051659,4776.683571338654,435.54104869090975
-13764.5986328125,-80.55301451683044,4707.387079954147,4787.940094470978,387.5283920396946
-13983.1455078125,-50.03761923313141,4779.70054090023,4829.738160133362,464.79140541736416
-14019.916015625,-32.11760663986206,4791.5833106040955,4823.7009172439575,408.37420877349183
-14263.88671875,-18.461950302124023,4872.612009525299,4891.073959827423,367.8176801354999
-14098.314453125,-66.6608152538538,4818.3968148082495,4885.057630062103,406.9186298678584
-14341.90234375,-22.14731216430664,4898.58898639679,4920.736298561096,399.96680447608935
-14307.26953125,-20.3546781539917,4887.075011730194,4907.429689884186,419.9484633279616
-14337.98828125,-36.66587543487549,4897.597527980804,4934.26340341568,411.18524064363976
-13921.6240234375,-82.61734056472778,4759.780634880066,4842.397975444794,369.9737235125357
-14108.1806640625,-42.642526507377625,4821.233854651451,4863.876381158829,371.6955856627768
-14105.31640625,-64.85025596618652,4820.653120994568,4885.503376960754,387.02578776434063
-14465.873046875,-22.102410793304443,4939.958358287811,4962.060769081116,368.3376892956761
-14461.712890625,-20.282946586608887,4938.536519050598,4958.819465637207,448.5629729024519
-14174.4130859375,-44.022924304008484,4843.302134990692,4887.325059294701,497.288665182022
-14379.8876953125,-31.576910734176636,4911.528225898743,4943.105136632919,413.20688490025015
-14436.1103515625,-33.26707458496094,4930.260406970978,4963.527481555939,371.2878348582099
-14244.4248046875,-43.52463215589523,4866.714039623737,4910.238671779633,414.42620602029893
-14416.9326171875,-25.93415069580078,4923.784945011139,4949.71909570694,373.5877647187226
-14650.7060546875,-13.566423416137695,5001.378923416138,5014.945346832275,472.7205961719228
-14107.7236328125,-101.09103134274483,4822.155589312315,4923.24662065506,408.50979128107343
-14583.1416015625,-21.533740401268005,4979.0239778757095,5000.5577182769775,511.56729745257996
-14709.951171875,-22.95894765853882,5021.282665729523,5044.2416133880615,400.2513329355161
-14434.986328125,-38.310596734285355,4930.050320833921,4968.360917568207,365.6186491810765
-14689.9404296875,-25.458463668823242,5014.698858737946,5040.157322406769,504.50502883792194
-14585.7568359375,-36.56387138366699,4980.229455947876,5016.793327331543,371.9740944330316
-14010.4736328125,-85.02676612138748,4789.6145324110985,4874.641298532486,398.84674009295304
-14633.01953125,-41.47711133956909,4996.027141094208,5037.504252433777,359.07127265599826
-14211.1923828125,-60.69528967142105,4855.971530377865,4916.666820049286,414.92696854105014
-14708.3974609375,-50.49581675231457,5021.444806531072,5071.940623283386,356.5691082654468
-14432.5654296875,-36.905970096588135,4929.123898506165,4966.029868602753,379.17839000724115
-14775.056640625,-26.772671222686768,5043.061110019684,5069.833781242371,408.8061406161919
-14875.263671875,-29.228625297546387,5076.47247171402,5105.701097011566,408.0724499277423
-14138.7333984375,-67.43448758125305,4831.976427555084,4899.410915136337,452.5288323965009
-14447.6875,-61.39377200603485,4934.720820784569,4996.114592790604,425.168814541672
-14951.99609375,-14.695542335510254,5101.77761888504,5116.4731612205505,387.1326791795995
-14275.93359375,-84.65050554275513,4877.989781141281,4962.640286684036,413.2391950349781
-14714.8779296875,-50.189316749572754,5023.515504360199,5073.704821109772,378.40880747811
-14538.71875,-60.32095327973366,4965.0808771550655,5025.401830434799,380.5738335288994
-14477.728515625,-84.66122603416443,4945.13126206398,5029.7924880981445,936.8284265584247
-14593.7392578125,-64.28237020969391,4983.427514433861,5047.709884643555,416.5581425957048
-14842.15625,-38.52074861526489,5065.678809642792,5104.199558258057,355.3165511794677
-14960.55078125,-26.118852138519287,5104.903913021088,5131.022765159607,454.6988381790893
-14212.5849609375,-87.46261012554169,4857.026528954506,4944.489139080048,361.5285231649743
-14224.814453125,-73.4335848391056,4860.853326171637,4934.286911010742,423.1885387302106
-14873.0224609375,-53.83816349506378,5076.36263358593,5130.200797080994,478.50808790531636
-14379.3486328125,-69.88307404518127,4912.130374670029,4982.01344871521,371.53511252749485
-14547.4462890625,-100.00884246826172,4968.6813859939575,5068.690228462219,417.87328134073095
-14910.2607421875,-35.65207242965698,5088.339635372162,5123.991707801819,404.20038340454636
-14661.8984375,-92.54728454351425,5006.635095655918,5099.182380199432,357.64474967938594
-14984.1884765625,-37.79993534088135,5112.99708366394,5150.797019004822,334.3905812155864
-14818.3125,-57.295602321624756,5058.107357501984,5115.402959823608,416.4326082579125
-14826.076171875,-76.33091521263123,5061.034739732742,5137.3656549453735,390.2889503653327
-14552.890625,-49.87678635120392,4969.679173231125,5019.555959582329,421.8452386224084
-14970.2822265625,-42.40018367767334,5108.488489627838,5150.8886733055115,416.476375920009
-15178.6904296875,-26.606109142303467,5177.5627274513245,5204.168836593628,436.1920524277551
-14609.1298828125,-87.70259240269661,4989.035857647657,5076.738450050354,410.1749130525235
-14971.03125,-47.66153264045715,5108.816722154617,5156.4782547950745,352.4131778300671
-14918.1123046875,-44.25473952293396,5091.167340040207,5135.422079563141,359.51816116716486
-14781.701171875,-63.531312108039856,5046.065059423447,5109.5963715314865,358.1850803049561
-14205.6689453125,-151.76922929286957,4855.964381933212,5007.733611226082,357.66584200961614
-15129.5927734375,-37.22798442840576,5161.458537101746,5198.686521530151,375.49222851692303
-15028.4013671875,-44.267202854156494,5127.926947116852,5172.194149971008,363.0448823884712
-14834.1279296875,-75.31788301467896,5063.770115852356,5139.087998867035,392.9543952960812
-14964.033203125,-51.41146230697632,5106.6207909584045,5158.032253265381,373.6118585364333
-14984.1025390625,-67.58401131629944,5113.6430151462555,5181.227026462555,411.21310148309755
-14457.087890625,-107.86213707923889,4938.755140066147,5046.617277145386,427.2895033564947
-14364.5302734375,-178.40338444709778,4909.313040971756,5087.716425418854,408.17902819267624
-15164.5517578125,-49.14909648895264,5173.354910373688,5222.50400686264,369.11712755176063
-14783.978515625,-72.5377197265625,5047.019008636475,5119.556728363037,415.40955165718464
-15341.197265625,-26.622751235961914,5231.765326499939,5258.388077735901,360.24515068160287
-15120.4296875,-57.97125118970871,5158.821326076984,5216.792577266693,407.23848166022697
-14564.20703125,-113.23337686061859,4974.60278570652,5087.836162567139,371.98038237838466
-15136.4130859375,-49.29509115219116,5164.034790992737,5213.329882144928,376.5970157597106
-15192.58984375,-38.795328080654144,5182.497158586979,5221.292486667633,424.3957862671009
-14906.7021484375,-79.64436841011047,5088.1196258068085,5167.763994216919,383.0857871897275
-15419.138671875,-37.4158878326416,5257.884215354919,5295.300103187561,395.01891807851996
-15149.248046875,-40.49706220626831,5168.143012523651,5208.640074729919,413.2214692471725
-15455.5419921875,-26.24015188217163,5269.867542266846,5296.107694149017,425.0286525891405
-14942.798828125,-65.6050928235054,5099.933544814587,5165.538637638092,338.07974982258696
-15184.5322265625,-58.672048568725586,5180.186267852783,5238.858316421509,364.4312353301826
-14644.298828125,-101.77926576137543,5001.14909362793,5102.928359389305,374.69876471095716
-15489.1416015625,-38.657634258270264,5281.273494243622,5319.931128501892,422.9017201025864
-15150.412109375,-52.39128041267395,5168.7675240039825,5221.1588044166565,439.76462884335507
-15280.607421875,-36.7461051940918,5211.828856945038,5248.57496213913,396.0303698976859
-15047.306640625,-71.77696478366852,5134.813760638237,5206.5907254219055,347.25853077473005
-15332.8701171875,-41.02153778076172,5229.349515914917,5270.371053695679,349.0095191511095
-15383.525390625,-51.515830516815186,5246.349784374237,5297.865614891052,387.74188964598295
-15233.2666015625,-60.32890701293945,5196.544013500214,5256.872920513153,415.863243917431
-15397.2646484375,-42.7114577293396,5250.784299850464,5293.4957575798035,360.65288491552235
-15018.0849609375,-81.51777130365372,5125.29075139761,5206.808522701263,620.9083306581224
-14936.33203125,-91.5113468170166,5098.173086166382,5189.684432983398,377.65455321843183
-15303.6279296875,-71.00003755092621,5220.155819535255,5291.155857086182,334.2682511252999
-15194.4580078125,-49.08219727873802,5183.422832161188,5232.505029439926,390.1401179629146
-15424.46484375,-49.36656999588013,5260.022798061371,5309.389368057251,419.1395212806017
-15509.416015625,-50.66254472732544,5288.311592578888,5338.974137306213,415.1681435637561
-15090.3134765625,-82.25045871734619,5149.316316127777,5231.566774845123,444.0928696919583
-15246.3447265625,-64.66400092840195,5201.030550539494,5265.6945514678955,348.79045440442303
-15383.5810546875,-67.8945140838623,5246.78041934967,5314.674933433533,374.7749792614529
-15125.3974609375,-70.52735543251038,5160.819500684738,5231.3468561172485,412.6426753328061
-15510.681640625,-36.482783794403076,5288.492609500885,5324.975393295288,408.20745653745416
-15195.876953125,-85.71918511390686,5184.798971891403,5270.51815700531,372.3761066682122
-14281.48046875,-210.69123339653015,4882.1271805763245,5092.818413972855,417.8835372243466
-15430.513671875,-62.9413423538208,5262.299365997314,5325.240708351135,337.95011974051425
-15349.61328125,-59.350315779447556,5235.36144426465,5294.711760044098,370.9149513308169
-15463.294921875,-39.670859813690186,5272.766061306,5312.43692111969,351.18983678442123
-15293.1015625,-81.54643660783768,5216.945973575115,5298.492410182953,348.9804442054588
