loss,margin,positive_reward,negative_reward,deterministic_return
-530.4515991210938,63.96002149581909,4399.768701076508,4335.8086795806885,3258.3758672218155
-477.4017333984375,21.38319620490074,4150.096115767956,4128.712919563055,2430.74570752493
-532.113525390625,67.43404722213745,4407.390256404877,4339.956209182739,2054.132814184945
-538.38671875,62.562543869018555,4439.704010486603,4377.141466617584,3615.271364869013
-538.2393798828125,64.94354009628296,4438.486339569092,4373.542799472809,1962.6612342585988
-507.4698791503906,27.2271791100502,4297.050272941589,4269.823093831539,3600.846713396316
-515.3551025390625,45.009135007858276,4331.377485990524,4286.368350982666,3613.6169369573754
-529.3812255859375,54.9918999671936,4397.408289432526,4342.416389465332,1947.2530773053293
-527.7527465820312,62.51761436462402,4387.733605861664,4325.21599149704,2914.5645627752906
-539.6793823242188,61.50618529319763,4446.74279499054,4385.236609697342,3618.4316925566964
-532.9635620117188,60.34903794527054,4414.2133095264435,4353.864271581173,3630.8022838220863
-536.6094360351562,54.353223860263824,4433.867610812187,4379.514386951923,2544.465420740819
-546.3013305664062,58.91692042350769,4480.703351736069,4421.786431312561,824.1528561896198
-542.5418090820312,57.68001866340637,4462.1676433086395,4404.487624645233,2293.7809538454526
-538.28125,57.55783808231354,4441.700780510902,4384.142942428589,990.6218688019778
-556.8880615234375,62.50882339477539,4532.074116230011,4469.565292835236,1115.0685205443556
-549.18017578125,64.45342779159546,4493.874896526337,4429.421468734741,3094.1807280667667
-513.97509765625,17.042791545391083,4332.945243537426,4315.902451992035,3594.127437560247
-524.900390625,37.69231453537941,4381.670309454203,4343.977994918823,3597.877438099907
-559.0379638671875,65.59514643251896,4541.946096912026,4476.350950479507,3607.920803287196
-570.0380249023438,70.30235195159912,4595.283522605896,4524.981170654297,715.788912530684
-550.0696411132812,56.28330385684967,4500.375424742699,4444.092120885849,3606.903263126073
-561.1959228515625,64.65213203430176,4553.39572429657,4488.743592262268,881.4849010192531
-554.05517578125,55.74587568640709,4520.100051552057,4464.35417586565,3592.0004339549364
-558.8829345703125,53.79088890552521,4545.495695233345,4491.70480632782,3591.3072698010305
-570.79345703125,64.53954601287842,4600.711055278778,4536.1715092659,2181.6170612759615
-552.1791381835938,51.34505343437195,4513.141842365265,4461.796788930893,3614.6695036269853
-563.9425659179688,62.75085115432739,4567.91857624054,4505.167725086212,3581.989485242249
-558.7396850585938,50.23268359899521,4545.381806790829,4495.1491231918335,3597.315624989828
-554.8451538085938,38.54373908042908,4529.400141954422,4490.856402873993,3587.725085844937
-576.6084594726562,63.361661314964294,4630.567119240761,4567.2054579257965,3605.0925625288396
-574.6567993164062,65.37319374084473,4620.268739700317,4554.895545959473,3603.9891788877003
-564.8230590820312,49.96857762336731,4575.895074367523,4525.926496744156,958.8566762283631
-565.9187622070312,55.724537909030914,4579.544930994511,4523.82039308548,3607.756329736803
-538.5711059570312,29.900717973709106,4452.765142440796,4422.864424467087,2506.9619951346617
-581.2525024414062,71.53905391693115,4651.223796844482,4579.684742927551,714.110284609405
-524.3886108398438,19.019481420516968,4385.322003483772,4366.302522063255,2981.068692639465
-561.6133422851562,49.44200789928436,4560.563556671143,4511.121548771858,2078.9936623199173
-564.40771484375,46.6659822165966,4575.118151396513,4528.452169179916,1693.4089569947498
-566.8040771484375,49.759047985076904,4585.679156303406,4535.920108318329,3604.462045891053
-582.6203002929688,54.99641036987305,4662.941985607147,4607.945575237274,933.9272191006511
-575.8883056640625,53.27404570579529,4629.954241991043,4576.680196285248,2561.9116937468416
-595.6885375976562,62.794278144836426,4725.047154903412,4662.252876758575,803.5017819075301
-562.0653076171875,37.35635828971863,4566.768709897995,4529.412351608276,731.2976909716291
-589.3582763671875,60.27681064605713,4694.666291236877,4634.38948059082,2340.1846540852152
-578.6034545898438,53.19851756095886,4643.841351985931,4590.6428344249725,2086.5363417174767
-557.2463989257812,40.66211861371994,4541.631640613079,4500.969521999359,2330.0450967106763
-596.1170043945312,61.407118797302246,4728.3873591423035,4666.980240345001,3602.88231098094
-540.1689453125,-68.62012559175491,4486.789052188396,4555.409177780151,987.5278325613476
-588.4380493164062,58.61071467399597,4690.92965054512,4632.318935871124,2345.561234613994
-555.203369140625,15.790935933589935,4538.627422273159,4522.836486339569,2699.755490279123
-599.675537109375,60.05309200286865,4746.362374782562,4686.309282779694,1111.2415491393415
-593.2667236328125,54.99117422103882,4715.880234718323,4660.889060497284,3573.863412145559
-581.0426635742188,53.02817648649216,4656.163475692272,4603.13529920578,2682.9396510041033
-599.5006103515625,59.85112810134888,4745.482045173645,4685.630917072296,3599.1303195274554
-573.0669555664062,44.31189429759979,4619.371500849724,4575.059606552124,3660.9641473313204
-589.1976318359375,57.197691917419434,4695.5720002651215,4638.374308347702,2390.9364398964963
-595.4679565429688,57.455246448516846,4726.640645980835,4669.185399532318,2597.880085084101
-578.6610717773438,44.07460480928421,4646.966281175613,4602.891676366329,2655.9940474191817
-570.6914672851562,31.006508111953735,4611.76658308506,4580.760074973106,3594.1532779376084
-600.5553588867188,58.82964372634888,4751.300885677338,4692.471241950989,3590.143514089813
-607.5081176757812,57.51176428794861,4785.728431463242,4728.216667175293,3579.220582801471
-584.9671020507812,40.77303647994995,4679.385723590851,4638.612687110901,791.9689263898856
-547.2039184570312,-24.18376326560974,4511.24631524086,4535.43007850647,731.8030900780423
-608.5525512695312,62.87182283401489,4790.084415912628,4727.212593078613,1973.8420991726027
-601.7557373046875,54.04718101024628,4758.7846821546555,4704.737501144409,1994.5859658505653
-589.3013916015625,34.454493045806885,4702.675523281097,4668.2210302352905,3571.8527109317424
-606.9490356445312,56.635822772979736,4783.890274524689,4727.254451751709,2589.0647695962543
-575.59033203125,39.17449760437012,4633.9242505431175,4594.749752938747,2684.411845257993
-520.728759765625,-50.353484988212585,4390.754480481148,4441.10796546936,752.6395764202098
-538.0985717773438,13.195141434669495,4455.000755906105,4441.805614471436,709.3273933159912
-611.791259765625,51.168423652648926,4809.135774612427,4757.967350959778,3271.539188447983
-600.5308227539062,43.51019310951233,4755.746555566788,4712.236362457275,3624.0100414203866
-575.5157470703125,20.577248066663742,4638.326778411865,4617.7495303452015,2435.121322726553
-520.4220581054688,-30.777966228313744,4380.840348514728,4411.618314743042,3612.0336308822793
-610.9058227539062,48.83266592025757,4805.992879867554,4757.160213947296,702.2499280999763
-602.0077514648438,38.940459847450256,4764.875924229622,4725.935464382172,2663.7376234809853
-577.968017578125,24.21476212888956,4649.722862280905,4625.508100152016,1370.1038195501958
-615.72998046875,53.09723949432373,4828.150001525879,4775.052762031555,3419.4495088041685
-599.388671875,38.58893144130707,4751.87093770504,4713.282006263733,2973.1596532072567
-590.1599731445312,21.272307634353638,4710.8172771930695,4689.544969558716,3643.27065779376
-599.43896484375,40.825340151786804,4751.447693228722,4710.622353076935,2719.2808305886956
-605.3948364257812,28.20685601234436,4784.258109331131,4756.051253318787,3595.018789554018
-574.52685546875,-29.76137137413025,4647.595855951309,4677.357227325439,2680.7062230786223
-617.7057495117188,51.39934825897217,4838.9167313575745,4787.517383098602,3646.2984450371337
-586.119140625,17.693372130393982,4692.277642130852,4674.584270000458,3602.339585058373
-609.0558471679688,45.26535773277283,4798.391752481461,4753.126394748688,1519.0731406721927
-625.5738525390625,52.10546922683716,4877.808118343353,4825.702649116516,3580.5157957185897
-572.479248046875,12.802839934825897,4626.601677834988,4613.798837900162,3592.8996361846544
-615.071533203125,43.352320432662964,4828.3488256931305,4784.9965052604675,983.687800260647
-631.1405029296875,48.350096702575684,4906.208324432373,4857.858227729797,718.6237087578593
-620.3779296875,39.31960487365723,4855.591920375824,4816.272315502167,3600.747526004271
-582.2958374023438,13.636475443840027,4674.650817275047,4661.014341831207,788.1011195934312
-606.2164916992188,35.10728641226888,4786.822582572699,4751.71529616043,2669.6486038013813
-571.4630737304688,-6.749445676803589,4627.048246622086,4633.797692298889,1456.8326767199683
-614.5440673828125,41.71104598045349,4826.352920532227,4784.641874551773,793.4169592737435
-604.1926879882812,21.792585968971252,4780.447519421577,4758.654933452606,739.2944189088033
-610.5816650390625,28.27910938858986,4810.99102678895,4782.71191740036,743.8237138959283
-630.1703491210938,53.955535888671875,4899.938749790192,4845.98321390152,759.0820107175875
-622.32666015625,35.15048789978027,4866.873166799545,4831.722678899765,754.2451755815302
-533.126953125,-74.95282530784607,4457.546670198441,4532.499495506287,2788.2833631503718
-598.5213623046875,17.093659698963165,4754.283464372158,4737.189804673195,2703.8014013898764
-578.2051391601562,-9.326960682868958,4661.012602329254,4670.339563012123,2436.4835087927922
-624.0087890625,36.86625933647156,4874.647614240646,4837.781354904175,2620.38958914159
-583.7001953125,-1.4975692629814148,4686.1551359295845,4687.652705192566,737.6336808263577
-638.705078125,39.16738224029541,4946.651607513428,4907.484225273132,3056.7992262345306
-624.0487670898438,22.476434230804443,4878.708836078644,4856.232401847839,1847.2968806700278
-577.614013671875,-50.53165167570114,4668.8202548623085,4719.35190653801,2344.7548228862024
-624.8716430664062,34.27652686834335,4879.6789991259575,4845.402472257614,3291.0019815887276
-635.8123168945312,41.01413679122925,4932.24910068512,4891.23496389389,3611.3090575513593
-617.3272094726562,21.43735694885254,4845.9860281944275,4824.548671245575,890.0377406093892
-625.9541625976562,32.04536199569702,4885.871067762375,4853.825705766678,2634.6246192618396
-608.1136474609375,9.416884183883667,4803.6713008880615,4794.254416704178,3617.952827276575
-607.950439453125,0.909541130065918,4805.454602718353,4804.545061588287,3623.9884224279213
-636.2211303710938,31.00149917602539,4936.851437091827,4905.849937915802,2998.8175017596977
-599.6835327148438,7.335792303085327,4763.471166610718,4756.135374307632,3618.614316487404
-561.456787109375,-122.27501578629017,4608.369220390916,4730.644236177206,3623.8326981482437
-641.4424438476562,33.55111742019653,4962.1492648124695,4928.598147392273,2976.787175878361
-576.9818115234375,-6.723664045333862,4655.323481321335,4662.047145366669,2236.568127212357
-636.5338745117188,23.10693120956421,4940.715171337128,4917.6082401275635,2558.529343491044
-637.8458251953125,32.704182624816895,4944.712423324585,4912.008240699768,762.1533052639403
-625.170654296875,14.698241233825684,4887.614326715469,4872.916085481644,3595.0510289270583
-639.5757446289062,39.173346519470215,4951.25643157959,4912.08308506012,3593.118987654405
-611.0707397460938,8.306601285934448,4819.353240013123,4811.046638727188,3631.7603630364492
-647.2683715820312,37.46863412857056,4990.054062843323,4952.585428714752,696.8941992044855
-641.6126098632812,25.65147590637207,4965.764249324799,4940.1127734184265,3601.296315609751
-607.3847045898438,-15.552659034729004,4807.429254293442,4822.981913328171,928.1590139326037
-613.3956909179688,-24.21466338634491,4839.593346238136,4863.808009624481,3549.9170407921138
-608.1651611328125,-15.600229382514954,4812.6285037994385,4828.228733181953,1786.7597902990005
-639.1663818359375,47.50083303451538,4947.016810417175,4899.51597738266,689.4074607794845
-630.754638671875,0.7995758056640625,4918.64426612854,4917.844690322876,916.0539128483862
-633.2028198242188,25.860628500580788,4923.904723063111,4898.0440945625305,3624.6549715749447
-620.12060546875,-2.4766104221343994,4867.352338075638,4869.828948497772,725.6525211820117
-626.327392578125,18.71267992258072,4892.34046536684,4873.62778544426,3603.9526306236644
-595.2017211914062,-36.462862849235535,4753.221763134003,4789.684625983238,2520.4197096000844
-633.0140380859375,-0.14724764227867126,4930.454123169184,4930.601370811462,750.9392738193258
-618.4527587890625,4.160352744162083,4857.058046914637,4852.897694170475,705.0642512690401
-650.1065063476562,21.616071224212646,5008.978718280792,4987.36264705658,3619.6804835777157
-637.996337890625,18.782431721687317,4949.693429350853,4930.910997629166,2738.9374230515787
-650.4474487304688,29.078006744384766,5008.350192070007,4979.272185325623,2565.6725405299107
-589.499267578125,-105.56898885965347,4743.474813878536,4849.04380273819,3616.213774510265
-612.48486328125,-45.057502835989,4841.901754766703,4886.959257602692,3680.634782005977
