loss,margin,positive_reward,negative_reward,deterministic_return
-2491.511474609375,24.402174472808838,4738.699857234955,4714.297682762146,2820.1936512139982
-2473.28564453125,21.087645173072815,4709.076985478401,4687.989340305328,3121.08334571116
-2459.950439453125,13.766791492700577,4687.60674738884,4673.839955896139,2036.6355478120115
-2511.259521484375,21.973814010620117,4771.805579662323,4749.831765651703,1642.103037202428
-2526.64208984375,23.30985450744629,4797.4103264808655,4774.100471973419,3586.6943324166177
-2491.132568359375,6.146704196929932,4740.423924446106,4734.277220249176,3254.897428454577
-2498.2177734375,8.266817808151245,4751.611727952957,4743.344910144806,3308.724297419194
-2536.538818359375,21.674368858337402,4814.008861064911,4792.3344922065735,3562.024551293757
-2492.11376953125,15.49117660522461,4741.040344715118,4725.549168109894,2213.6902323308004
-2520.926025390625,15.907592877745628,4788.9702883809805,4773.062695503235,3594.8817313381123
-2564.96826171875,10.743717670440674,4862.32177734375,4851.578059673309,2315.9824765127464
-2558.43798828125,23.263670921325684,4850.3614864349365,4827.097815513611,2534.766043151058
-2515.595703125,-5.226103663444519,4782.194909214973,4787.421012878418,3248.009948567888
-2582.450927734375,19.716012001037598,4890.5242829322815,4870.808270931244,2928.0216942680076
-2595.226806640625,23.22648286819458,4911.397895336151,4888.1714124679565,3586.310276371013
-2587.384765625,19.46453857421875,4898.761254310608,4879.296715736389,3597.204498449299
-2615.593017578125,31.28458833694458,4944.599187374115,4913.31459903717,3589.191106847159
-2611.6552734375,30.689595222473145,4938.1955099105835,4907.50591468811,2876.723516049789
-2551.942626953125,12.557538539171219,4840.851947426796,4828.294408887625,3202.5193857801523
-2599.169189453125,11.931349277496338,4919.291483879089,4907.360134601593,2512.5573520764838
-2580.558837890625,21.643013834953308,4887.671190619469,4866.028176784515,2330.005416527438
-2586.253173828125,10.008311569690704,4897.971589386463,4887.9632778167725,3612.3544677332507
-2629.511962890625,16.25884485244751,4969.203279972076,4952.944435119629,2573.4350756708436
-2623.21337890625,24.517911702394485,4958.037418395281,4933.519506692886,2333.542019325785
-2572.134521484375,-8.548615992069244,4876.528945863247,4885.077561855316,2966.831810513821
-2664.740234375,21.287109375,5027.260476112366,5005.973366737366,2598.8041755820304
-2611.167724609375,20.836209177970886,4938.55434525013,4917.718136072159,2334.0117452187687
-2523.32275390625,-49.27929162979126,4799.5439829826355,4848.823274612427,2682.1227172464837
-2614.743896484375,-7.081127166748047,4947.339736461639,4954.420863628387,3583.525372851649
-2664.586669921875,16.440101623535156,5027.56813955307,5011.128037929535,2506.7582374053577
-2633.115234375,20.597950339317322,4975.174547076225,4954.576596736908,3546.73225490265
-2611.255859375,0.13346421718597412,4940.960366129875,4940.826901912689,3542.9836645624596
-2661.135498046875,23.655166149139404,5021.281557559967,4997.626391410828,2660.7813453407302
-2572.775634765625,-10.251761317253113,4878.223720669746,4888.4754819869995,3074.3978665181135
-2610.4111328125,4.492607116699219,4939.0418038368225,4934.549196720123,3287.8676728613045
-2612.218505859375,-7.600945450365543,4943.282456897199,4950.883402347565,2888.8145323331164
-2696.162353515625,20.833104610443115,5079.728956222534,5058.895851612091,3547.5530214000064
-2641.636962890625,2.4697742462158203,4991.16649055481,4988.696716308594,3563.070845539732
-2576.12548828125,-27.207534313201904,4885.571835756302,4912.779370069504,3616.1234681603364
-2643.044189453125,9.653161525726318,4992.552163600922,4982.899002075195,2639.1116363291876
-2679.751708984375,25.476624250411987,5052.256442308426,5026.779818058014,2268.77348849411
-2664.986572265625,7.6557936668396,5029.502514839172,5021.846721172333,2421.0041691389843
-2651.0166015625,-22.84685754776001,5008.858552455902,5031.705410003662,3577.677429315659
-2630.58642578125,2.674781084060669,4972.977008104324,4970.302227020264,3581.7450753712556
-2688.26220703125,7.271374702453613,5068.090142250061,5060.818767547607,3573.535504371704
-2682.954833984375,14.18589934706688,5058.901664823294,5044.715765476227,1978.0532439328258
-2674.26220703125,1.571113109588623,5045.364598751068,5043.7934856414795,2986.291613146612
-2685.709716796875,18.301422595977783,5062.847980260849,5044.546557664871,3602.5948723777014
-2674.2392578125,-7.201297223567963,5046.215200006962,5053.41649723053,2490.4180101506277
-2574.92236328125,-33.84446892142296,4884.34241938591,4918.186888307333,3597.946700678574
-2655.89990234375,-35.93682384490967,5018.2992334365845,5054.236057281494,3566.9284391379856
-2739.649169921875,14.57066535949707,5152.613479614258,5138.042814254761,2590.4303786538085
-2705.26416015625,17.183988451957703,5095.5469225645065,5078.362934112549,3648.694013555391
-2738.20751953125,15.981252670288086,5150.222779750824,5134.241527080536,2336.5852690954284
-2689.15087890625,1.7864852994680405,5070.393723115325,5068.607237815857,2566.4637762504326
-2751.071533203125,17.126299381256104,5171.576293468475,5154.449994087219,3601.463555299879
-2716.194091796875,14.705920994281769,5114.147904217243,5099.441983222961,3562.324200854145
-2728.00390625,11.276278018951416,5133.769111156464,5122.492833137512,3432.3437052924196
-2656.53515625,-40.275180131196976,5019.964365452528,5060.239545583725,3606.873160109323
-2702.910400390625,14.278423190116882,5092.376812815666,5078.098389625549,3546.9331236017174
-2731.646484375,8.769805192947388,5140.402166366577,5131.63236117363,3523.7361164097592
-2747.27294921875,13.26268196105957,5165.636630058289,5152.373948097229,2915.2975334271964
-2703.189453125,-5.882363170385361,5094.385634094477,5100.267997264862,3507.0305461488306
-2708.99951171875,-4.701937973499298,5104.191852271557,5108.893790245056,3591.0421593643523
-2757.701904296875,15.074510097503662,5183.040038108826,5167.965528011322,2947.4729488173157
-2771.402587890625,19.49481773376465,5205.235914230347,5185.741096496582,3606.0453950286264
-2727.01708984375,-5.30181884765625,5133.9582142829895,5139.260033130646,2429.3662049133322
-2666.37939453125,-15.393966555595398,5034.6655477285385,5050.059514284134,3226.812208774916
-2740.4267578125,18.691444158554077,5154.037302732468,5135.345858573914,3601.3244433678033
-2660.324951171875,-16.769301414489746,5024.673905134201,5041.443206548691,3602.7108233556833
-2736.742919921875,2.336706042289734,5149.450978636742,5147.114272594452,2919.262604941754
-2631.15869140625,-72.96506643295288,4981.1420378685,5054.107104301453,2295.0710577472532
-2743.080078125,8.56655752658844,5159.578415989876,5151.011858463287,3587.94523228519
-2733.135009765625,-0.41903114318847656,5143.796644687653,5144.215675830841,2970.3921883596845
-2740.611083984375,3.009373724460602,5155.95190769434,5152.942533969879,2507.6507401009862
-2759.17529296875,1.2884163856506348,5186.738997936249,5185.450581550598,3120.2719545735813
-2823.854248046875,21.911351680755615,5292.154095649719,5270.242743968964,2043.1694415818388
-2444.581787109375,-139.0319846868515,4678.5116621255875,4817.543646812439,3577.2567592543537
-2797.849609375,8.105177879333496,5250.315052032471,5242.209874153137,3553.1304067660526
-2776.1904296875,7.061230182647705,5214.415823459625,5207.3545932769775,3607.1840304492757
-2624.1162109375,-50.91996192932129,4968.025703907013,5018.945665836334,2050.117283573866
-2719.61083984375,-19.084083557128906,5123.409827232361,5142.49391078949,3554.44971320775
-2395.501708984375,-134.94713973999023,4596.934905052185,4731.882044792175,2840.944425827159
-2794.563720703125,9.084064483642578,5245.030900001526,5235.946835517883,2789.1117272460456
-2705.80712890625,-47.42188096046448,5102.565106153488,5149.986987113953,3572.285918004867
-2691.710693359375,-27.43823730945587,5077.897167921066,5105.335405230522,3575.3002866401876
-2785.93505859375,-0.988192081451416,5231.47728395462,5232.465476036072,2875.3227142685355
-2818.441650390625,6.520442485809326,5284.6967034339905,5278.176260948181,3575.795785807104
-2787.09912109375,8.61705493927002,5232.563665390015,5223.946610450745,1240.6369905899285
-2725.97265625,-17.562625132501125,5133.7569268122315,5151.319551944733,2706.8710528857346
-2755.3955078125,-18.220109820365906,5182.612856030464,5200.83296585083,3620.237239399246
-2521.36376953125,-279.7049186350778,4818.318671452813,5098.023590087891,3257.215678195218
-2753.517333984375,-26.12955939769745,5179.851915001869,5205.981474399567,3579.400505983306
-2796.810302734375,-13.822298526763916,5250.588252544403,5264.410551071167,3651.39760271647
-2755.111328125,-9.682892501354218,5181.4274325966835,5191.110325098038,3588.8374186273563
-2776.3974609375,-30.19182950258255,5218.563797652721,5248.755627155304,2479.845231713062
-2755.216796875,-13.659873068332672,5182.016507089138,5195.676380157471,3411.5377558411274
-2763.473876953125,-31.929084300994873,5197.347265720367,5229.276350021362,3507.394518573974
-2837.90966796875,-3.546755790710449,5318.032170295715,5321.578926086426,3581.028672231268
-2873.1142578125,21.317674160003662,5374.143530368805,5352.825856208801,2130.8791817967917
-2817.0302734375,9.562498331069946,5282.514153242111,5272.951654911041,2811.4137880829485
-2714.367919921875,-42.82895016670227,5116.958875417709,5159.787825584412,3582.403479917195
-2690.156005859375,-28.00229811668396,5075.714978933334,5103.717277050018,3550.8906289747656
-2787.313720703125,-17.230287551879883,5235.578423976898,5252.808711528778,3563.080255741924
-2763.70068359375,-38.46829305589199,5198.465855255723,5236.934148311615,3550.499154733839
-2830.2080078125,9.047505974769592,5304.394655823708,5295.347149848938,3600.9017743018894
-2568.6630859375,-226.45005186647177,4891.610801137984,5118.060853004456,3389.5661134068314
-2754.408935546875,-54.07076406478882,5183.90222120285,5237.972985267639,3583.1325828894333
-2757.086669921875,-22.03232479095459,5186.135980844498,5208.168305635452,2407.162475963337
-2743.397705078125,-20.648405611515045,5163.766200006008,5184.414605617523,3590.740403275905
-2862.83984375,9.822606086730957,5358.308674812317,5348.486068725586,2484.2347984937537
-2676.636962890625,-97.53463339805603,5059.4973051548,5157.031938552856,3566.9129544062002
-2818.8623046875,-10.111239433288574,5287.32239151001,5297.433630943298,3594.413470195437
-2705.256103515625,-51.12031626701355,5102.745096921921,5153.865413188934,3613.221497975495
-2785.02490234375,-10.34153151512146,5231.652954339981,5241.9944858551025,3431.1111308580375
-2807.99658203125,-35.448669612407684,5272.76105505228,5308.209724664688,3458.323877980117
-2762.6064453125,-8.649362325668335,5193.3753707408905,5202.024733066559,3028.462267612976
-2849.059814453125,-11.404385089874268,5337.659204006195,5349.063589096069,3564.972586411
-2807.555908203125,-45.72571700811386,5271.915922224522,5317.6416392326355,3442.4815559093163
-2850.256591796875,-9.39269208908081,5339.384292125702,5348.776984214783,3515.6062463128624
-2680.4990234375,-74.75755378603935,5064.772430062294,5139.529983848333,2579.604077003158
-2817.176513671875,-1.6834564208984375,5283.6944971084595,5285.377953529358,1969.8092231128485
-2842.256103515625,-7.860055446624756,5326.276132106781,5334.136187553406,3565.6036858248353
-2878.18603515625,9.700139045715332,5384.163407325745,5374.463268280029,2135.681936635628
-2695.275390625,-136.9202661216259,5093.911875754595,5230.832141876221,3055.418211146016
-2835.049560546875,-15.13071608543396,5314.875805139542,5330.006521224976,3562.8282133653056
-2819.159423828125,-48.53441286087036,5291.783413410187,5340.317826271057,3601.69833227847
-2815.1630859375,-32.74071681499481,5283.533949494362,5316.274666309357,3586.785020058209
-2826.1064453125,-29.066961407661438,5301.4279989004135,5330.494960308075,3470.2798305169395
-2874.26806640625,5.332037329673767,5378.197332262993,5372.865294933319,3229.898376481159
-2904.314453125,12.91061282157898,5427.356468439102,5414.445855617523,3579.946332423543
-2678.115478515625,-60.22387532144785,5059.2287323102355,5119.452607631683,2255.349183302768
-2706.759521484375,-56.19355529546738,5106.455671310425,5162.649226605892,3266.078883539915
-2774.775146484375,-24.798948973417282,5216.2520198225975,5241.050968796015,2846.268739089757
-2827.658935546875,-53.34858298301697,5306.432911157608,5359.781494140625,3463.7847722545353
-2813.2998046875,-45.979767858982086,5281.698017537594,5327.677785396576,3298.433374014504
-2824.668212890625,-42.37181377410889,5300.308223247528,5342.680037021637,3099.2989631106775
-2921.1611328125,-0.1637272834777832,5456.483685016632,5456.64741230011,3319.1740349846323
-2843.677490234375,-19.746180295944214,5330.0489547252655,5349.79513502121,3467.280031213895
-2823.8359375,-21.55948805809021,5296.918441295624,5318.477929353714,3161.9153383438256
-2877.66943359375,-12.881890773773193,5385.737741947174,5398.619632720947,3685.5845190597815
-2697.761962890625,-88.54411959648132,5094.330517411232,5182.874637007713,3585.612860732602
-2956.2197265625,15.741683006286621,5513.270133018494,5497.528450012207,3559.5608262226497
-2846.3720703125,-16.696468353271484,5334.22687625885,5350.923344612122,2812.04997334823
-2671.07666015625,-121.3725174665451,5055.201410412788,5176.5739278793335,3545.66082724135
-2746.08544921875,1.5725817680358887,5164.964604854584,5163.392023086548,3596.4019202951927
-2835.92333984375,-17.787752591073513,5317.196051836014,5334.983804427087,3593.402648609957
-2753.88134765625,-47.407104671001434,5184.235197365284,5231.642302036285,3530.037335731129
-2938.108154296875,9.085954666137695,5483.808967590332,5474.723012924194,3298.3903803487797
-2781.88427734375,-38.20552131533623,5229.281000852585,5267.486522167921,1659.6517759413746
-2862.063232421875,-25.143067121505737,5360.92039847374,5386.063465595245,1596.7151714896684
-2793.85595703125,-83.97002478688955,5253.074386395514,5337.044411182404,2103.251757237877
-2867.74072265625,-17.54974466562271,5369.661854684353,5387.211599349976,3564.4549695319065
