loss,margin,positive_reward,negative_reward,deterministic_return
-4104.3798828125,-2.050261974334717,4457.625268936157,4459.675530910492,539.4678191520657
-4134.115234375,-2.98755145072937,4487.330960512161,4490.318511962891,508.18905371802504
-4197.24658203125,11.416796684265137,4549.533316612244,4538.1165199279785,486.4073790872184
-4153.80615234375,6.806505918502808,4506.572941064835,4499.766435146332,530.4760721538743
-4184.154296875,-9.257158041000366,4537.732624292374,4546.989782333374,466.0841109819611
-4064.080810546875,2.4330198168754578,4417.384117841721,4414.951098024845,861.7379735605995
-4114.42724609375,-41.55629575252533,4469.914979338646,4511.471275091171,553.3866959822527
-4104.56103515625,-9.64969515800476,4458.521480560303,4468.1711757183075,448.20084428529316
-4242.28857421875,0.08370542526245117,4595.138255119324,4595.054549694061,520.3856777482331
-4234.97314453125,-0.3860645294189453,4588.049475193024,4588.435539722443,497.1129553089953
-4280.341796875,14.06790542602539,4632.446647644043,4618.378742218018,452.96251614037755
-4190.9306640625,-6.083563566207886,4544.476631402969,4550.560194969177,501.5775737170191
-4270.20458984375,4.373193740844727,4622.942008495331,4618.568814754486,546.6325580799081
-4091.76904296875,-114.9239243119955,4451.3496414572,4566.273565769196,486.7271851918639
-4243.814453125,-2.510167360305786,4596.986856222153,4599.4970235824585,586.3465530196278
-4343.51416015625,11.931145668029785,4695.642436027527,4683.711290359497,641.1828715184898
-4125.23095703125,-78.39122772216797,4482.912803649902,4561.30403137207,581.040082664736
-4138.82421875,-21.212181270122528,4493.52062690258,4514.732808172703,559.8612867757246
-4362.814453125,8.27500295639038,4715.156398773193,4706.881395816803,391.1621462752482
-4033.727294921875,-38.37434300780296,4390.132842212915,4428.507185220718,552.4070023730927
-4314.935546875,-2.1877312660217285,4667.92476606369,4670.112497329712,505.9378973953774
-4333.94482421875,0.7467703819274902,4686.870782375336,4686.124011993408,506.4682447475181
-4344.6083984375,3.083017349243164,4697.345694065094,4694.262676715851,395.279820893248
-4323.30517578125,-2.2310516238212585,4676.5392625927925,4678.770314216614,785.6704286876637
-4307.16796875,-22.882822135463357,4661.662734648213,4684.545556783676,578.2217223217118
-4243.5517578125,-23.04526400566101,4598.04456782341,4621.089831829071,563.3074162879556
-4394.951171875,2.8314146995544434,4747.583507537842,4744.752092838287,482.0807939149355
-4370.50537109375,-6.0826191902160645,4723.748981952667,4729.831601142883,868.4151031054942
-4331.33984375,-12.8125901222229,4685.104583263397,4697.91717338562,820.0918305334402
-4234.06591796875,-44.149657249450684,4589.8800238370895,4634.02968108654,622.0229017949102
-4240.53369140625,-44.703598380088806,4596.423038363457,4641.1266367435455,458.1176579621817
-4327.46337890625,-28.318899631500244,4682.143389225006,4710.462288856506,551.8434667890206
-4377.74365234375,-11.181264400482178,4731.377458572388,4742.55872297287,472.7295241444507
-4446.17529296875,-0.6455007791519165,4798.982546210289,4799.628046989441,566.6160961440469
-4433.06689453125,1.9786224365234375,4785.896986961365,4783.918364524841,513.6779296528573
-4454.82958984375,9.29102897644043,4807.185190200806,4797.894161224365,448.67127961952934
-4485.55859375,8.701468467712402,4837.791779994965,4829.090311527252,853.8579022272504
-4343.24462890625,-39.45718950033188,4698.58983951807,4738.047029018402,866.9169857666026
-4332.68603515625,-37.97603005170822,4688.064868748188,4726.040898799896,558.6627326613747
-4402.8017578125,-32.480625331401825,4757.70186406374,4790.182489395142,562.2523157820297
-4392.54345703125,-16.023221492767334,4746.478177070618,4762.501398563385,386.5449433152417
-4423.77685546875,-6.804576396942139,4777.257779598236,4784.062355995178,389.031571619596
-4424.23486328125,-8.6989187002182,4777.809619784355,4786.508538484573,532.6353736965225
-4424.97216796875,-24.093888200819492,4779.379793249071,4803.47368144989,803.5122534918727
-4426.05615234375,-14.932726502418518,4779.970156788826,4794.9028832912445,457.2805191962694
-4361.041015625,-40.75445115566254,4716.577053666115,4757.331504821777,475.0887309524652
-4271.130859375,-95.69939839839935,4629.808621048927,4725.508019447327,582.1525616568672
-4533.97021484375,0.2591428756713867,4886.785818576813,4886.526675701141,507.6413549420041
-4447.1064453125,-14.563178300857544,4800.921018362045,4815.484196662903,494.1278777062196
-4458.07421875,-37.16510581970215,4813.040392398834,4850.205498218536,592.6093503155328
-4384.16357421875,-28.329404056072235,4739.053734302521,4767.383138358593,489.8723893336628
-4379.921875,-32.83408772945404,4735.176830410957,4768.010918140411,507.58350990468495
-4547.04150390625,-2.0258984565734863,4899.972277641296,4901.99817609787,537.1236958314171
-4473.705078125,-26.289626717567444,4828.222618222237,4854.512244939804,483.5651498206187
-4387.31494140625,-80.11678123474121,4744.898401737213,4825.015182971954,803.8057660498393
-4525.28466796875,-9.925006866455078,4878.8127274513245,4888.7377343177795,503.2648693232384
-4517.22412109375,-26.73287057876587,4871.546325206757,4898.2791957855225,504.5069238963418
-4503.5400390625,-32.48685836791992,4858.315312862396,4890.802171230316,370.6062784311887
-4413.08447265625,-45.61765384674072,4768.833282470703,4814.450936317444,483.69870297210497
-4483.17236328125,-29.239421397447586,4837.914126843214,4867.153548240662,506.98117934266355
-4429.45849609375,-41.65745282173157,4785.158259868622,4826.815712690353,495.7927401268753
-4532.9873046875,-10.284678250551224,4886.663054198027,4896.947732448578,427.91792604072754
-4342.7841796875,-56.49803328514099,4699.555164575577,4756.053197860718,438.4234335971572
-4356.8623046875,-152.82275104522705,4718.456021308899,4871.278772354126,588.4677036011047
-4577.751953125,-7.04769229888916,4931.000479698181,4938.04817199707,417.4152958974049
-4487.72705078125,-29.678966224193573,4842.533760249615,4872.212726473808,473.1211461885396
-4556.76806640625,-32.60421276092529,4911.494742393494,4944.098955154419,408.90982017168426
-4586.0234375,-19.415864944458008,4939.945933818817,4959.361798763275,464.1406674025281
-4546.51416015625,-31.20667815208435,4901.209853887558,4932.416532039642,470.18525662313306
-4407.6630859375,-52.65181714296341,4764.081246316433,4816.733063459396,575.8365708496352
-4568.84375,-28.436095237731934,4923.312592506409,4951.748687744141,498.68440195840117
-4560.11669921875,-36.79836130142212,4915.129701137543,4951.928062438965,522.5234026563957
-4472.587890625,-65.75569688901305,4829.581295374781,4895.336992263794,478.87986299805095
-4571.509765625,-38.89765429496765,4926.564665555954,4965.462319850922,787.6477332849427
-4604.81787109375,-15.953720092773438,4958.673677921295,4974.627398014069,356.3623696352406
-4431.2685546875,-92.54220378398895,4789.723781704903,4882.265985488892,482.4051997480117
-4643.03125,-3.6723570823669434,4996.09548997879,4999.767847061157,512.647703659251
-4610.4296875,-27.573819637298584,4964.792838573456,4992.366658210754,555.4883615274168
-4464.72314453125,-103.76891613006592,4823.689949989319,4927.458866119385,421.7447908095238
-4682.537109375,1.4312000274658203,5035.147957801819,5033.716757774353,501.86907375028045
-4562.0478515625,-54.92047715187073,4918.243710279465,4973.164187431335,649.3094640672175
-4597.48046875,-46.65160918235779,4953.052574872971,4999.704184055328,931.9735426022999
-4592.96728515625,-25.99691677093506,4947.435110569,4973.432027339935,723.927067749504
-4537.4921875,-67.12157487869263,4894.245454788208,4961.367029666901,494.00022920533644
-4540.13916015625,-42.67647236585617,4895.7752858400345,4938.451758205891,360.35507814010816
-4560.736328125,-39.219897985458374,4916.015599489212,4955.23549747467,645.6148961680885
-4538.9375,-95.79268896579742,4897.282129645348,4993.074818611145,360.83952485234795
-4592.1611328125,-41.68240797519684,4947.547599673271,4989.230007648468,445.5089154508159
-4680.50341796875,-25.204705715179443,5034.641197681427,5059.845903396606,827.0332254415601
-4530.69140625,-68.21203064918518,4887.6321403980255,4955.844171047211,794.550903239086
-4431.0283203125,-63.345580756664276,4788.395741283894,4851.741322040558,446.9657988699897
-4695.06298828125,-8.04601001739502,5048.351218223572,5056.397228240967,461.591999086844
-4509.0947265625,-84.18171338737011,4867.165521338582,4951.347234725952,509.05559890635243
-4651.91748046875,-36.269816875457764,5006.745752334595,5043.0155692100525,900.0160315759385
-4523.0341796875,-92.01058006286621,4881.254889965057,4973.265470027924,840.6206380321099
-4676.41162109375,-30.855167865753174,5030.960527896881,5061.815695762634,423.5687186500409
-4621.72021484375,-25.29967111349106,4976.354655563831,5001.654326677322,875.1807764482343
-4607.51171875,-47.08932151645422,4963.367794133723,5010.457115650177,765.4074103973982
-4709.93212890625,-30.056500911712646,5064.346430301666,5094.402931213379,458.49422444288865
-4694.3095703125,-11.877085328102112,5047.876063704491,5059.753149032593,642.1991801543762
-4579.619140625,-71.38157880306244,4936.683348298073,5008.064927101135,838.6772887067222
-4349.41796875,-182.8749680519104,4713.225652694702,4896.100620746613,3420.0241224085125
-4605.79931640625,-42.02963995933533,4961.353716135025,5003.38335609436,795.5774142065877
-4705.2607421875,-22.915398359298706,5059.455226659775,5082.3706250190735,3456.5907699865056
-4474.44482421875,-97.84846997261047,4833.489459514618,4931.337929487228,397.87240198894153
-4669.05029296875,-30.524056434631348,5023.802422046661,5054.326478481293,882.0932859755547
-4635.92529296875,-40.907384395599365,4991.313284397125,5032.220668792725,475.6020115287432
-4670.55322265625,-44.455267906188965,5026.208555221558,5070.663823127747,614.6639865418637
-4560.78857421875,-76.08943963050842,4918.242338895798,4994.331778526306,463.0637027454422
-4814.8115234375,-6.083563804626465,5167.796943187714,5173.88050699234,457.34508734942983
-4350.625,-178.2255776077509,4714.55530308187,4892.780880689621,365.51361834208654
-4699.06884765625,-43.1924033164978,5054.0944809913635,5097.286884307861,487.37768870664746
-4598.82177734375,-48.889688432216644,4954.810386240482,5003.700074672699,656.5302079951533
-4532.10791015625,-102.19995498657227,4891.172134399414,4993.372089385986,3468.1098646066407
-4672.4912109375,-53.33220988512039,5028.561084210873,5081.893294095993,371.5285875803268
-4655.08447265625,-67.19666688144207,5011.81137354672,5079.008040428162,576.6474460318216
-4773.60693359375,-19.258656978607178,5127.575510025024,5146.834167003632,394.69839743150146
-4724.17724609375,-21.061107397079468,5078.220613718033,5099.281721115112,440.72711362114387
-4558.01708984375,-111.2564542889595,4917.469611346722,5028.726065635681,1412.9419687902455
-4536.85107421875,-65.86475157737732,4894.138759613037,4960.003511190414,483.33220413492205
-4761.6533203125,-38.72744703292847,5116.641512393951,5155.36895942688,577.8341966720385
-4558.22705078125,-58.44689530134201,4914.999360144138,4973.44625544548,3545.3235980609597
-4627.36962890625,-63.0166574716568,4984.328840613365,5047.345498085022,856.6580910034393
-4827.71484375,-9.107962608337402,5180.947565078735,5190.055527687073,3468.340117642973
-4833.5126953125,-20.12479877471924,5187.250778198242,5207.375576972961,1039.8869532893762
-4724.3056640625,-26.849901914596558,5078.92200088501,5105.771902799606,912.4904702720784
-4586.19189453125,-109.02544832229614,4945.513070106506,5054.5385184288025,3416.356321489522
-4600.66845703125,-122.47336685657501,4960.845881342888,5083.319248199463,681.92028571508
-4765.0791015625,-54.30751073360443,5121.074560761452,5175.382071495056,486.9410252367214
-4784.42236328125,-31.65830707550049,5139.038858413696,5170.697165489197,615.7890986408084
-4775.8369140625,-26.880746722221375,5130.252578377724,5157.133325099945,642.052571545314
-4569.37060546875,-96.67409092187881,4928.28498929739,5024.959080219269,625.7149326017862
-4790.62060546875,-30.54793268442154,5145.286263406277,5175.834196090698,1197.7006411770333
-4842.291015625,-29.583635330200195,5196.608583450317,5226.192218780518,3455.7513292199333
-4580.03515625,-102.19283735752106,4939.148648142815,5041.341485500336,636.2405064284793
-4716.74462890625,-66.14100289344788,5073.37266087532,5139.513663768768,748.698114121514
-4398.7802734375,-171.5911922454834,4762.791925191879,4934.383117437363,618.5376898248799
-4832.82958984375,-18.338727474212646,5186.423451900482,5204.762179374695,818.2039360607617
-4562.51708984375,-89.35561895370483,4921.176002025604,5010.531620979309,3476.6946744231063
-4799.15087890625,-27.670201301574707,5153.626276016235,5181.29647731781,807.1390089152239
-4771.2802734375,-35.79168027639389,5126.358155786991,5162.149836063385,665.8309931178516
-4668.7265625,-81.07158809900284,5026.529034078121,5107.600622177124,816.7176930472932
-4772.56982421875,-50.92526602745056,5128.338928461075,5179.264194488525,800.9145138289505
-4838.67431640625,-48.427714586257935,5194.3589453697205,5242.786659955978,798.6964733785816
-4698.48388671875,-52.12996315956116,5054.385062456131,5106.515025615692,816.1184802069557
-4472.73046875,-119.26869177818298,4833.449872016907,4952.71856379509,899.7017323102897
-4799.853515625,-51.09180164337158,5155.554409980774,5206.6462116241455,607.2059022420067
-4716.755859375,-92.08657020330429,5075.08997541666,5167.176545619965,833.2768624142702
-4711.923828125,-77.15259754657745,5069.469560980797,5146.622158527374,886.1605888561886
-4816.89013671875,-32.02081775665283,5171.766990661621,5203.787808418274,891.3770201048367
-4868.90966796875,-21.547607868909836,5222.8955927193165,5244.443200588226,900.1002291194474
-4738.04833984375,-52.95246088504791,5094.283617973328,5147.236078858376,894.5050964297848
-4575.515625,-119.58818519115448,4935.881351590157,5055.469536781311,825.4639895925285
-4715.4169921875,-79.62968641519547,5073.090743482113,5152.720429897308,962.2244555747375
-4741.0224609375,-79.54488432407379,5098.549542784691,5178.094427108765,807.513814691104
-4348.173828125,-344.2963973879814,4721.131975471973,5065.428372859955,620.4912451695176
