loss,margin,positive_reward,negative_reward,deterministic_return
-2497.627685546875,-10.495483875274658,4752.039720535278,4762.535204410553,1289.762733808493
-2496.234619140625,-10.216796875,4749.696334838867,4759.913131713867,3562.7685742538292
-2470.57177734375,-16.36656379699707,4708.0524706840515,4724.419034481049,2958.2855361974816
-2494.52392578125,-19.37372586131096,4747.958140403032,4767.331866264343,3554.8329310024455
-2534.45849609375,-7.768514156341553,4812.921992301941,4820.6905064582825,1311.4585474567164
-2553.2392578125,-2.3498330116271973,4843.455340862274,4845.805173873901,3541.8743290429143
-2473.96826171875,-27.79579758644104,4714.890384197235,4742.686181783676,3492.2905407506605
-2421.526611328125,-68.68134808540344,4631.091063737869,4699.772411823273,3527.2192234588697
-2519.514404296875,-11.00674033164978,4788.557411432266,4799.564151763916,3537.0093697432308
-2509.93212890625,-36.314894676208496,4774.893983364105,4811.208878040314,3521.4523860766026
-2345.672119140625,-63.30986452102661,4504.846500873566,4568.156365394592,3462.0008559518315
-2511.124755859375,-17.45943957567215,4775.297490298748,4792.75692987442,1593.7033129576782
-2529.015625,-10.302044719457626,4804.314629226923,4814.616673946381,3584.3578982203276
-2457.60205078125,-73.46193915605545,4692.095349013805,4765.557288169861,2165.2852329950006
-2480.16845703125,-27.00162625312805,4724.443177938461,4751.444804191589,3558.1287221054113
-2565.18359375,-17.69975996017456,4865.025249004364,4882.725008964539,3545.588153581286
-2516.07373046875,-22.83273720741272,4784.262083292007,4807.09482049942,3220.185569964938
-2540.50244140625,-22.958345651626587,4824.623097658157,4847.581443309784,3520.641496509958
-2537.35595703125,-14.623658537864685,4818.660209178925,4833.283867716789,1608.2076045539213
-2564.4560546875,-17.818854808807373,4863.91558265686,4881.734437465668,3518.5138582738864
-2541.140625,-42.947120666503906,4827.496626377106,4870.44374704361,3556.5476934804537
-2504.6181640625,-23.53256845474243,4765.388210296631,4788.920778751373,3495.3873671439346
-2605.628662109375,-2.7244668006896973,4930.751931190491,4933.47639799118,3514.0056859902666
-2560.21728515625,-14.554190963506699,4856.857821136713,4871.41201210022,3573.3923606328012
-2563.58203125,-16.494484663009644,4862.36678147316,4878.861266136169,1565.9625228384864
-2559.2939453125,-25.78275355696678,4856.280004411936,4882.062757968903,1547.9832199272964
-2595.214599609375,-9.203770160675049,4914.251049518585,4923.45481967926,3543.1275761974634
-2511.74951171875,-35.389870285987854,4778.646506905556,4814.036377191544,3530.1338549837265
-2534.62451171875,-37.36303395032883,4816.765864551067,4854.128898501396,3520.7735102723454
-2507.1640625,-40.75920186936855,4771.311412706971,4812.07061457634,3503.2881927521935
-2619.79443359375,3.2904140949249268,4953.922432184219,4950.632018089294,3515.9051446999233
-2527.159423828125,-26.281431794166565,4803.15490090847,4829.436332702637,3552.0066117629694
-2628.525146484375,-10.47941541671753,4969.76035118103,4980.239766597748,3571.3631260658344
-2501.94189453125,-90.0712768137455,4767.020319312811,4857.091596126556,1286.1657937667924
-2523.664794921875,-44.91021192073822,4799.287699460983,4844.1979113817215,3504.50799870741
-2533.620849609375,-50.0579948425293,4815.612325191498,4865.670320034027,3538.8804194168306
-2539.168701171875,-23.932739436626434,4823.012511730194,4846.9452511668205,3434.3096063558705
-2477.94873046875,-83.46589350700378,4727.428410291672,4810.8943037986755,3530.2510085665367
-2596.614990234375,-4.3638434410095215,4916.168413162231,4920.532256603241,3565.7165845740824
-2413.500732421875,-138.94910198450089,4624.793229043484,4763.742331027985,3546.51811262162
-2448.132080078125,-128.35191869735718,4681.300222635269,4809.652141332626,3561.5747791019085
-2643.372802734375,-4.0298378467559814,4994.049213647842,4998.079051494598,3527.689761909796
-2539.8193359375,-43.501189947128296,4825.86652970314,4869.367719650269,1948.1349948147758
-2593.8486328125,-24.220921754837036,4913.667835474014,4937.888757228851,3535.637601754302
-2596.01025390625,-40.49003314971924,4918.826083660126,4959.316116809845,3503.657204365048
-2600.389892578125,-41.80363082885742,4926.050265789032,4967.853896617889,3495.806830153011
-2546.70361328125,-28.080261290073395,4836.340232312679,4864.420493602753,3507.7553080612024
-2599.03076171875,-29.931501924991608,4923.015129506588,4952.94663143158,3505.6725510814517
-2406.0927734375,-140.4176868200302,4613.5614503622055,4753.979137182236,3522.069948314456
-2586.8779296875,-36.60046851634979,4903.597923398018,4940.198391914368,2385.5687842217208
-2642.649169921875,-6.757379770278931,4993.024741888046,4999.782121658325,2890.3351664358834
-2337.2626953125,-287.580224275589,4511.591411828995,4799.171636104584,3493.373335140629
-2607.751220703125,-31.576798915863037,4937.302645683289,4968.879444599152,3510.863072586017
-2655.58740234375,-11.165059566497803,5015.08185005188,5026.246909618378,3487.673397996761
-2608.0751953125,-24.380608916282654,4937.696583867073,4962.077192783356,3546.3913956198303
-2613.826416015625,-23.308981120586395,4947.089644908905,4970.398626029491,3507.930506324256
-2622.3798828125,-22.51220989227295,4961.171989440918,4983.684199333191,3535.0585594603485
-2641.5732421875,-24.860963061451912,4993.479140281677,5018.340103343129,3526.239116534862
-2569.718017578125,-57.38492262363434,4876.634541392326,4934.019464015961,3519.757942144766
-2609.295654296875,-47.53168702125549,4941.74488568306,4989.276572704315,3533.747225861542
-2605.333251953125,-43.13005328178406,4934.697258234024,4977.827311515808,3527.0254739735983
-2584.04150390625,-68.89825454354286,4902.224590867758,4971.122845411301,3536.6488124112097
-2668.517333984375,-9.334624767303467,5036.262455463409,5045.597080230713,3543.4741388767106
-2606.60595703125,-61.42872303724289,4938.4888370633125,4999.917560100555,3512.371169524905
-2696.565185546875,-3.9255013465881348,5082.571978569031,5086.497479915619,3564.205584333389
-2527.48583984375,-70.42934051156044,4808.426629394293,4878.855969905853,3560.770580449567
-2650.951171875,-30.274110317230225,5009.239235401154,5039.513345718384,3538.350463768945
-2454.81005859375,-163.32954153046012,4696.224157486111,4859.553699016571,3488.48505104753
-2575.516845703125,-57.49700281023979,4886.8916964530945,4944.388699263334,3543.7235104320876
-2673.980224609375,-29.95602297782898,5047.481790781021,5077.43781375885,3505.8965830003735
-2629.5625,-48.18608570098877,4975.362023353577,5023.548109054565,3484.7882787126046
-2618.46484375,-50.30924415588379,4957.495441436768,5007.804685592651,2859.183523633547
-2624.698486328125,-41.32005000114441,4966.877569437027,5008.197619438171,3538.8095961807876
-2601.84326171875,-92.26628130674362,4933.597070515156,5025.863351821899,3494.314482318687
-2668.737548828125,-25.716642141342163,5038.518727064133,5064.235369205475,3505.575509133985
-2666.53271484375,-25.50297713279724,5034.907884836197,5060.410861968994,3487.4393246178906
-2557.886474609375,-52.20621573925018,4857.399444103241,4909.605659842491,3528.032207632982
-2696.2861328125,-17.793144702911377,5083.465601444244,5101.258746147156,3563.2158209400295
-2701.196533203125,-14.448374688625336,5091.5657487511635,5106.014123439789,3524.926643239542
-2665.515625,-35.44322419166565,5034.187151670456,5069.630375862122,3517.6106428644816
-2666.460205078125,-38.42365074157715,5035.761998176575,5074.185648918152,3519.178647957563
-2701.667236328125,-12.64152193069458,5092.2634835243225,5104.905005455017,3484.023508889434
-2660.381103515625,-44.652883768081665,5026.6383311748505,5071.291214942932,3480.8231026686685
-2686.41796875,-23.09308624267578,5067.989014625549,5091.082100868225,3559.4934076007007
-2594.65185546875,-85.0750287771225,4921.019219040871,5006.094247817993,3534.147614161992
-2674.59521484375,-31.849070489406586,5049.098650038242,5080.947720527649,3547.4091938725396
-2574.6279296875,-91.78163194656372,4888.273116111755,4980.054748058319,3547.254594803968
-2632.120849609375,-73.68031561374664,4982.720549464226,5056.400865077972,3546.30899848005
-2595.931884765625,-85.08111536502838,4923.167629599571,5008.2487449646,2609.925983843994
-2620.846435546875,-71.76951300352812,4963.809677608311,5035.579190611839,3478.8999530268447
-2584.918212890625,-48.84563970565796,4902.01327085495,4950.858910560608,3523.2365378770937
-2706.061279296875,-35.939924240112305,5101.6791434288025,5137.619067668915,3526.821760263267
-2669.29833984375,-25.375485852360725,5039.804117724299,5065.17960357666,3540.96801526435
-2691.8564453125,-37.26034903526306,5078.533730745316,5115.794079780579,3473.8491952133595
-2653.25732421875,-31.531851589679718,5014.190838217735,5045.722689807415,3527.477359028468
-2586.359375,-109.72307193279266,4909.658699154854,5019.3817710876465,3535.070948864129
-2653.005859375,-66.97294998168945,5016.548654556274,5083.521604537964,1639.2522996424275
-2683.01220703125,-54.1152617931366,5065.184498548508,5119.299760341644,2854.032862195751
-2576.6220703125,-129.01495242118835,4895.43031001091,5024.445262432098,2893.1528457173013
-2692.03125,-20.723506331443787,5077.1438891887665,5097.86739552021,3532.417777888197
-2718.446044921875,-39.905951865017414,5122.539307229221,5162.445259094238,3524.658450772022
-2719.5546875,-31.726019859313965,5123.754749774933,5155.480769634247,3500.7935358925383
-2233.242431640625,-326.97614669799805,4343.551020622253,4670.5271673202515,3167.5437826038747
-2761.643798828125,-10.420963525772095,5191.81204867363,5202.233012199402,1519.6994195610807
-2641.10986328125,-61.62068146467209,4996.928121864796,5058.548803329468,3499.0060934797125
-2558.549560546875,-91.62234163284302,4861.975425720215,4953.597767353058,3524.2923710518776
-2739.95849609375,-19.24550175666809,5156.797825574875,5176.043327331543,3544.3679727095364
-2693.716064453125,-39.894532918930054,5082.039213895798,5121.933746814728,3542.610394611378
-2718.3125,-44.763646364212036,5122.897405862808,5167.66105222702,3495.5095355295757
-2766.7294921875,-9.102061033248901,5200.044767141342,5209.146828174591,3554.78973138972
-2624.575439453125,-95.3853749036789,4972.1820813417435,5067.567456245422,1748.316780440916
-2723.526611328125,-32.01301234960556,5130.640197813511,5162.6532101631165,3542.612049534615
-2590.58056640625,-102.14912730455399,4916.352996766567,5018.502124071121,3536.738958785628
-2662.678466796875,-93.55751037597656,5035.076933383942,5128.634443759918,3488.5326287111016
-2726.923828125,-26.18499529361725,5135.939827799797,5162.124823093414,3543.417581101965
-2660.57861328125,-92.69705310463905,5031.6877563893795,5124.384809494019,2791.189543521974
