loss,margin,positive_reward,negative_reward,deterministic_return
-3145.078369140625,-120.72652831673622,4382.9036000669,4503.6301283836365,3615.0164762524464
-3298.501708984375,-15.542453229427338,4565.7490621209145,4581.291515350342,3546.8551532251527
-3458.149169921875,3.6918416023254395,4763.650730609894,4759.958889007568,2606.310366609521
-3358.046630859375,-16.62676814198494,4640.664965122938,4657.291733264923,2874.2804373234208
-3457.259765625,4.6878663301467896,4762.494768738747,4757.8069024086,3588.3278961332494
-3337.968505859375,-24.43320095539093,4616.233060121536,4640.666261076927,3513.6215651596704
-3449.245849609375,-12.12387752532959,4753.66854763031,4765.79242515564,1684.0495306419834
-3410.0,-10.76639199256897,4704.767392396927,4715.533784389496,3571.074243969381
-3449.029541015625,-6.035660028457642,4753.050907373428,4759.086567401886,2074.257230120018
-3191.566162109375,-87.87276417016983,4438.310607373714,4526.183371543884,2045.0788089366436
-3405.5888671875,-15.410726368427277,4699.81125754118,4715.221983909607,3590.3441591978276
-3212.258544921875,-87.23772060871124,4464.434381425381,4551.672102034092,3621.4615023741353
-3446.52001953125,-10.360920786857605,4750.225546956062,4760.58646774292,3343.8563276777904
-3451.38916015625,-22.117537021636963,4757.111624240875,4779.229161262512,3478.9851955743356
-3396.826171875,-22.959526538848877,4689.583294391632,4712.542820930481,3622.1564709369577
-3438.850341796875,-22.527233123779297,4741.60378742218,4764.1310205459595,3470.5148578773997
-3511.552001953125,-6.036303520202637,4831.120314121246,4837.156617641449,3106.3605050377037
-3278.357421875,-71.56044673919678,4545.392308712006,4616.952755451202,3554.891866342818
-3502.93994140625,5.580261707305908,4819.4832282066345,4813.902966499329,2870.550238453511
-3462.093994140625,-22.048318028450012,4770.757726550102,4792.806044578552,3657.2828915357445
-3443.412109375,-34.26456308364868,4748.237996339798,4782.502559423447,1639.30303083533
-3497.822265625,-10.72340102493763,4814.363014981151,4825.086416006088,3518.8310926850527
-3543.701904296875,-7.421346664428711,4871.327645301819,4878.748991966248,2055.225415503583
-3419.3017578125,-54.536717653274536,4719.68549990654,4774.222217559814,3314.4944871742377
-3565.046875,3.5813302993774414,4897.082852840424,4893.501522541046,3348.1970439418683
-3567.986083984375,-1.202183723449707,4901.095116615295,4902.297300338745,3581.5001713634338
-3457.05517578125,-21.74872088432312,4764.509834527969,4786.2585554122925,3302.708383463925
-3335.531005859375,-62.16852366924286,4616.038691520691,4678.207215189934,2365.0818767259475
-3244.89990234375,-109.20046716928482,4506.487847685814,4615.688314855099,3553.134082202338
-3580.325927734375,-19.045756578445435,4917.920859575272,4936.966616153717,3091.4458419098646
-3591.084716796875,11.081306457519531,4929.217002868652,4918.135696411133,1942.7257080272686
-3418.309326171875,-75.90466636419296,4720.265700876713,4796.170367240906,3015.071435729327
-3481.168212890625,-28.094820648431778,4794.96053776145,4823.055358409882,3547.0418394697417
-3387.8525390625,-78.9880712479353,4682.5675243884325,4761.555595636368,3572.975557887434
-3519.909423828125,-21.19713966548443,4842.924165800214,4864.121305465698,3506.1735983398335
-3594.6982421875,-19.949750900268555,4935.948971748352,4955.898722648621,3533.171868585359
-3497.650146484375,-39.379528522491455,4816.414627075195,4855.794155597687,3585.3382649571513
-3520.6865234375,-21.465692400932312,4844.055483460426,4865.521175861359,2426.105094140083
-3566.753173828125,-16.64618980884552,4901.128216147423,4917.774405956268,3593.970213110266
-3552.527099609375,-27.282702565193176,4884.039310336113,4911.322012901306,3557.949666194102
-3516.609375,-43.99176049232483,4840.759927988052,4884.751688480377,3595.140611583025
-3457.643798828125,-44.74828922748566,4767.418886065483,4812.167175292969,2562.4240940344994
-3494.842529296875,-46.97835171222687,4813.497866272926,4860.476217985153,3568.9548582141438
-3680.80615234375,2.281463623046875,5041.782342910767,5039.50087928772,3581.178841874275
-3419.177978515625,-69.81236219406128,4721.008388996124,4790.820751190186,3555.907236580068
-3592.365966796875,-9.354303002357483,4932.48993909359,4941.844242095947,2140.830487300339
-3481.161376953125,-43.85881280899048,4796.414654970169,4840.27346777916,3593.602776414683
-3693.491943359375,4.529299736022949,5057.544701576233,5053.01540184021,3606.2408522788305
-3521.177734375,-42.3303359746933,4846.247114181519,4888.577450156212,2726.6350065530673
-3655.533935546875,-8.819772720336914,5011.111834526062,5019.931607246399,3592.369751130927
-3601.22900390625,-24.630316376686096,4944.6274045705795,4969.257720947266,3587.018372542773
-3564.375732421875,-45.89778196811676,4900.262115359306,4946.159897327423,3612.1148227193657
-3554.1279296875,-45.949734926223755,4887.533042192459,4933.482777118683,2783.677178737607
-3549.324462890625,-48.67573308944702,4881.861603736877,4930.5373368263245,1955.7675565914983
-3693.464599609375,-2.415055274963379,5057.951754570007,5060.366809844971,3606.7072313883923
-3539.35791015625,-44.10085690021515,4869.189824223518,4913.2906811237335,3584.027717841328
-3678.865966796875,-16.324663162231445,5040.831005573273,5057.155668735504,2966.108623117829
-3576.02001953125,-43.834886848926544,4915.151750028133,4958.98663687706,2410.577190670875
-3596.799560546875,-55.92754206061363,4942.400196582079,4998.327738642693,3629.0398323973304
-3463.7099609375,-27.06282377243042,4772.956922054291,4800.019745826721,2126.432851526952
-3584.760986328125,-41.734393537044525,4925.695735991001,4967.430129528046,2670.7545691557707
-3629.794189453125,-44.50996935367584,4981.879198908806,5026.389168262482,2547.98560849758
-3586.931640625,-48.54751682281494,4928.566327095032,4977.113843917847,3559.9813790495537
-3590.992919921875,-44.41662931442261,4933.602734565735,4978.0193638801575,3613.0000618927593
-3730.345947265625,-8.411399245262146,5104.5927802324295,5113.004179477692,3573.903018939113
-3607.394775390625,-42.471956461668015,4953.839575052261,4996.311531513929,2759.08401661047
-3693.120849609375,-31.035847187042236,5059.815422534943,5090.851269721985,1815.6093256010024
-3776.931396484375,-4.33201265335083,5162.219708919525,5166.551721572876,3564.00380113991
-3471.40966796875,-82.76916813850403,4787.569670200348,4870.338838338852,2168.9261834941626
-3724.79931640625,-23.31155014038086,5098.660451412201,5121.972001552582,2866.3690732958084
-3596.31494140625,-40.47868448495865,4940.109653651714,4980.588338136673,3619.210747712001
-3697.883544921875,-27.30391812324524,5065.545914888382,5092.849833011627,2992.139401751801
-3550.106689453125,-64.62936918437481,4884.3555391430855,4948.98490832746,3534.562352907026
-3743.741943359375,-3.7667698860168457,5120.906960010529,5124.673729896545,3589.2433923948747
-3655.00146484375,-33.419763684272766,5012.787554144859,5046.207317829132,3395.836957095755
-3691.167724609375,-41.77955746650696,5058.340011835098,5100.119569301605,3547.578356761671
-3715.03662109375,-21.705458641052246,5086.479588031769,5108.185046672821,2555.525671955726
-3615.352783203125,-79.84992302954197,4966.526223182678,5046.37614621222,1709.1845187925494
-3493.07568359375,-47.62649942189455,4812.275194816291,4859.901694238186,1829.0344000632504
-3469.836181640625,-83.18810963630676,4785.743684530258,4868.931794166565,3556.16662902548
-3724.802978515625,-27.088500022888184,5099.14172077179,5126.230220794678,3550.549163058988
-3565.221923828125,-75.4886963814497,4904.409625723958,4979.898322105408,3577.374386729596
-3683.055908203125,-10.827796816825867,5046.214242577553,5057.042039394379,3599.360160892401
-3696.080810546875,-29.146953463554382,5063.644261002541,5092.791214466095,2413.3696543779893
-3724.845947265625,-29.983006060123444,5099.587458789349,5129.570464849472,3534.050100484021
-3679.02978515625,-42.08493621647358,5043.478020593524,5085.562956809998,2532.007581856363
-3673.475341796875,-42.15523171424866,5036.381636381149,5078.536868095398,3580.83950351019
-3821.29052734375,-12.700217723846436,5218.495132923126,5231.195350646973,3576.504571673746
-3565.78662109375,-64.87970864772797,4904.124297142029,4969.004005789757,2305.0906275787
-3668.137939453125,-48.22098810970783,5030.265675231814,5078.486663341522,3492.3451965229287
-3718.600830078125,-33.55947208404541,5092.065221786499,5125.624693870544,3528.687309059105
-3711.156982421875,-33.54626679420471,5082.961711645126,5116.507978439331,3592.017857302781
-3784.413330078125,-33.42194581031799,5173.901405096054,5207.323350906372,2188.2040562516754
-3779.240478515625,-17.52116632461548,5166.585813045502,5184.106979370117,2198.1460749605594
-3545.3896484375,-135.49524727463722,4883.927076429129,5019.422323703766,3598.572875920145
-3668.64599609375,-14.196485042572021,5028.031720161438,5042.22820520401,3627.1147872588845
-3800.606201171875,-30.877918481826782,5194.25248169899,5225.130400180817,3451.999774344742
-3493.52001953125,-71.04298615455627,4814.748647451401,4885.791633605957,2208.9428471040733
-3829.49169921875,-6.178800106048584,5228.1555099487305,5234.334310054779,2943.987591501337
-3626.44970703125,-82.94860053062439,4980.941359758377,5063.8899602890015,3217.120387029971
-3790.012451171875,-30.682128608226776,5181.389216244221,5212.0713448524475,3053.4673990570486
-3574.175537109375,-91.44105131551623,4916.251777578145,5007.6928288936615,3482.7549115169336
-3675.353759765625,-49.229711163789034,5039.165454279631,5088.39516544342,1834.3467021663967
-3821.245361328125,-31.682814121246338,5219.816351890564,5251.49916601181,3570.1567119253314
-3735.35302734375,-48.064969539642334,5114.143041610718,5162.20801115036,1841.034382818926
-3715.9365234375,-37.84720063209534,5089.370948076248,5127.2181487083435,2274.7291098312016
-3712.954833984375,-90.51412740722299,5088.981530036777,5179.495657444,3547.029748865232
-3875.93017578125,-31.098782181739807,5288.342223525047,5319.441005706787,2882.444008875511
-3672.05224609375,-50.468681171536446,5035.440544366837,5085.909225538373,2692.7980810118297
-3632.41357421875,-50.23488932847977,4986.17317289114,5036.40806221962,3571.840412653869
-3839.8525390625,-20.17488956451416,5242.399060249329,5262.573949813843,2135.76732056145
-3756.216064453125,-46.943156242370605,5140.1092138290405,5187.052370071411,3549.4158515427575
-3883.2373046875,-22.821635007858276,5296.612690210342,5319.434325218201,3568.629386772854
-3768.838134765625,-24.912076473236084,5154.3228640556335,5179.23494052887,2181.0410082449944
-3632.35400390625,-114.36785411834717,4990.82238483429,5105.190238952637,2580.4644925283783
-3840.781005859375,-12.318708837032318,5243.166439592838,5255.485148429871,3262.8880585169613
-3574.46875,-127.37829511798918,4919.293495601043,5046.671790719032,2882.931152210224
-3852.966552734375,-8.038120746612549,5258.1282839775085,5266.166404724121,3551.1075435738385
-3798.875,-19.034047961235046,5191.6344066262245,5210.66845458746,3637.5208809586297
-3630.053466796875,-121.61301624774933,4988.3945530653,5110.007569313049,2635.4553590921946
-3748.814453125,-46.26586916670203,5130.794490072876,5177.060359239578,2828.0156475822305
-3714.808349609375,-46.22328221797943,5089.014803290367,5135.238085508347,3527.3177122579255
-3674.436767578125,-103.03021311759949,5042.398401021957,5145.428614139557,3568.6824126273586
-3819.64501953125,-31.99568223953247,5218.260627269745,5250.256309509277,2990.0991754680463
-3603.55615234375,-89.95601157844067,4953.235125973821,5043.191137552261,3566.31173430889
-3903.16943359375,-6.372816562652588,5320.40561580658,5326.778432369232,2783.362378141746
-3760.07080078125,-50.06465332210064,5145.248327806592,5195.312981128693,3566.0051494453087
-3877.641845703125,-23.845728874206543,5289.978180408478,5313.823909282684,3575.6813663765356
-3877.213134765625,-26.138366222381592,5289.333073616028,5315.471439838409,3565.3984044581694
-3836.41064453125,-27.222004948183894,5239.018292846158,5266.240297794342,3565.0200515003685
-3670.52392578125,-165.03791737556458,5041.894345998764,5206.932263374329,2944.195269239022
-3568.388671875,-96.56448292732239,4909.625227570534,5006.189710497856,3557.7370680412464
-3716.066650390625,-102.29493379592896,5094.1052069664,5196.400140762329,3524.3427162125795
-3709.0419921875,-53.47738307714462,5082.3612015247345,5135.838584601879,3172.8835329384947
