loss,margin,positive_reward,negative_reward,deterministic_return
-15141.2236328125,-35.09946155548096,5165.577250480652,5200.676712036133,1112.1208283580334
-15275.330078125,-32.175716400146484,5210.155037403107,5242.330753803253,1080.616176227702
-14321.345703125,-154.95847922563553,4894.831855535507,5049.790334761143,1729.6269855068197
-15628.7802734375,-0.6027750968933105,5327.2270493507385,5327.829824447632,1419.2679419171084
-15152.9599609375,-36.511776983737946,5169.604110181332,5206.11588716507,3563.17084306824
-15671.396484375,-16.818358898162842,5341.734192371368,5358.552551269531,1578.964331016224
-15577.7685546875,-25.72444725036621,5310.7116441726685,5336.436091423035,1553.081859717217
-15383.6337890625,-25.49276304244995,5246.104047775269,5271.5968108177185,1108.5960634421199
-15353.0302734375,-34.32749781012535,5236.074862629175,5270.4023604393005,1306.7197619023946
-15574.892578125,-20.168123245239258,5309.661962509155,5329.8300857543945,3547.8773575311197
-15650.07421875,-18.668448209762573,5334.666739225388,5353.33518743515,1365.4368986304867
-15453.0986328125,-31.40337872505188,5269.347899675369,5300.751278400421,1538.9833157009762
-15803.904296875,-20.710995197296143,5385.95071554184,5406.661710739136,1436.1451085049362
-14972.208984375,-82.91525638103485,5110.2518483400345,5193.167104721069,1124.4017434629702
-15525.9404296875,-32.77856767177582,5293.706752419472,5326.485320091248,3591.1647229362416
-15627.8291015625,-34.48916435241699,5327.583912372589,5362.073076725006,1731.8285343283612
-15343.810546875,-48.75330775976181,5233.319866240025,5282.073173999786,1125.7444556548362
-15171.75,-84.34324672073126,5176.808883406222,5261.152130126953,3545.3755600434915
-15461.9384765625,-9.508546352386475,5271.846301078796,5281.354847431183,3571.69033569643
-15095.06640625,-91.57559633255005,5151.354723930359,5242.930320262909,3650.943728598287
-15530.39453125,-49.27304068207741,5295.454834550619,5344.7278752326965,1345.4157402433318
-14997.009765625,-61.569326519966125,5118.113632082939,5179.682958602905,1545.4663471622107
-15631.7177734375,-43.85523319244385,5329.107664108276,5372.96289730072,1422.143978603963
-15491.82421875,-68.32089021801949,5282.960313290358,5351.281203508377,3571.347643101089
-15823.3525390625,-28.187392950057983,5392.6002995967865,5420.7876925468445,1498.3920836752568
-15557.81640625,-53.43101358413696,5304.636926174164,5358.067939758301,1413.7696428457564
-15555.7939453125,-44.23735761642456,5303.861021518707,5348.098379135132,1086.987502935527
-14713.759765625,-142.2790030837059,5025.35267406702,5167.631677150726,3580.5714790299035
-15582.880859375,-49.68026648808154,5312.937338244432,5362.617604732513,1269.7113998257555
-14536.6865234375,-209.42588925361633,4967.560816287994,5176.986705541611,3617.136022888023
-15711.0810546875,-27.81727647781372,5355.2590708732605,5383.076347351074,2985.5475918115726
-15945.0517578125,-15.628806114196777,5432.9259305000305,5448.554736614227,3587.9371359549627
-15309.548828125,-67.30417847633362,5222.356325387955,5289.660503864288,1424.285877934719
-15777.5615234375,-34.02520298957825,5377.554792165756,5411.5799951553345,3597.794570855691
-15850.94140625,-27.973954677581787,5401.810449123383,5429.784403800964,3616.4460953111034
-15443.1298828125,-84.05759239196777,5267.13103055954,5351.188622951508,3334.823349569052
-15753.564453125,-41.41857862472534,5369.705421924591,5411.124000549316,1610.364365954184
-15811.5791015625,-32.58722376823425,5388.839997053146,5421.427220821381,3596.306448060926
-15873.6767578125,-33.84180307388306,5409.49031496048,5443.332118034363,2009.437760020351
-15680.9541015625,-50.91184949874878,5345.691505908966,5396.603355407715,3571.597361606676
-15520.990234375,-68.41718167066574,5292.731106102467,5361.148287773132,1297.6564477555498
-15356.830078125,-96.73368096351624,5238.688430070877,5335.422111034393,1112.3360818741703
-15735.568359375,-59.83455443382263,5364.055518388748,5423.890072822571,3622.312372069485
-15819.490234375,-43.63289022445679,5391.69540977478,5435.328299999237,3536.6615069962763
-15801.984375,-36.24823397397995,5385.771948158741,5422.020182132721,2423.0883678891564
-16009.2236328125,-27.805293083190918,5454.600949287415,5482.4062423706055,3599.270101273167
-15732.703125,-48.75928092002869,5362.912586688995,5411.671867609024,3585.234853254681
-15063.4013671875,-144.0409153997898,5141.779661744833,5285.820577144623,3581.0835128192266
-15322.1044921875,-72.1171402335167,5226.699453294277,5298.816593527794,1620.7471356118658
-15553.5380859375,-69.52942216396332,5303.694805860519,5373.224228024483,2243.9782697607698
-16059.404296875,-31.06271266937256,5471.366436481476,5502.429149150848,1469.6625598365454
-15679.390625,-77.85379683971405,5345.680207133293,5423.534003973007,3618.4018047181103
-15743.8984375,-50.620646953582764,5366.700750827789,5417.321397781372,1407.3227447049908
-16040.53515625,-48.39405059814453,5465.419266700745,5513.813317298889,1430.498838546431
-16071.7734375,-27.997270584106445,5475.455940246582,5503.4532108306885,1730.4393581324305
-15960.29296875,-41.062504053115845,5438.541976213455,5479.604480266571,2348.53025025689
-15770.6708984375,-65.72835397720337,5375.8844475746155,5441.612801551819,1450.197447719524
-15803.478515625,-58.7026729285717,5386.7688145935535,5445.471487522125,3606.4972566634883
-15729.650390625,-72.76166021823883,5362.366597294807,5435.128257513046,3579.469328518993
-15080.5791015625,-122.18394935131073,5147.238051235676,5269.4220005869865,3609.5787280875484
-15642.77734375,-83.10518145561218,5333.68545794487,5416.790639400482,1098.7473933127546
-15588.783203125,-100.372403383255,5315.964681625366,5416.337085008621,3575.162772507599
-15838.3642578125,-65.14081037044525,5398.512205243111,5463.653015613556,3615.506549304848
-14352.185546875,-265.73586723953485,4907.25989177078,5172.995759010315,3594.748213232045
-15954.16015625,-48.660166879184544,5436.713019470684,5485.373186349869,3606.005090706006
-15382.681640625,-115.56894028186798,5247.64521253109,5363.214152812958,3617.3505301948444
-16006.2744140625,-57.19819974899292,5454.233351230621,5511.431550979614,1450.2699352886095
-15533.224609375,-110.08325052261353,5297.842898845673,5407.926149368286,3562.2593835696007
-15913.21484375,-43.67160791158676,5423.063980937004,5466.735588848591,3604.467978156302
-16305.9990234375,-24.170793294906616,5553.414711236954,5577.58550453186,3582.4719102975378
-15981.078125,-40.82620859146118,5445.590033531189,5486.41624212265,3606.7156152406383
