loss,margin,positive_reward,negative_reward,deterministic_return
-544.4462280273438,90.79437017440796,4462.837669372559,4372.043299198151,3575.3830930981776
-548.2893676757812,86.03236818313599,4482.72111415863,4396.688745975494,3578.643342297016
-478.66400146484375,8.93051540851593,4160.261327266693,4151.330811858177,3565.1505371000717
-545.2348022460938,83.14700603485107,4468.740201950073,4385.593195915222,1864.0337276722485
-550.7152709960938,89.81883478164673,4494.331936836243,4404.513102054596,3558.065501169546
-545.9690551757812,86.21496792137623,4472.2870685607195,4386.072100639343,3560.885481526926
-563.02099609375,78.30748558044434,4557.9818325042725,4479.674346923828,3552.5063310062824
-532.2166137695312,75.68989908695221,4407.278493285179,4331.588594198227,3567.027295108654
-549.3016967773438,71.80437088012695,4492.694045543671,4420.889674663544,1734.5012833213727
-537.5810546875,78.26867818832397,4433.149192094803,4354.880513906479,3538.684678583907
-553.5780029296875,71.98142075538635,4513.373529672623,4441.392108917236,3537.9261840608933
-522.5678100585938,57.566209837794304,4364.771678969264,4307.20546913147,3527.175923154726
-577.5060424804688,91.4424033164978,4626.908871173859,4535.466467857361,3541.12078832293
-553.5396118164062,81.30715665221214,4511.290266871452,4429.98311021924,3552.061950779686
-578.7163696289062,90.6442084312439,4633.01243019104,4542.368221759796,3563.5029192877246
-526.5675659179688,32.876908242702484,4392.475368916988,4359.598460674286,3545.0002316536593
-556.42138671875,96.04358911514282,4520.897975444794,4424.854386329651,3578.9944606221165
-562.5800170898438,70.16832280158997,4560.045202255249,4489.876879453659,3572.3705465420453
-571.0393676757812,84.87231016159058,4597.269447803497,4512.397137641907,3550.142073620753
-536.3661499023438,32.58955669403076,4440.07843208313,4407.488875389099,3542.0724223653774
-541.87353515625,66.68924242258072,4457.301594018936,4390.612351596355,3522.687965261457
-579.502685546875,87.51947689056396,4638.198847293854,4550.67937040329,3538.65959569497
-560.5299072265625,61.07486379146576,4552.195524573326,4491.12066078186,3573.125838802465
-558.0263061523438,68.28555936738849,4537.540928602219,4469.25536923483,3582.0480868371455
-545.6424560546875,60.91738164424896,4479.198587059975,4418.281205415726,3544.8115725556913
-567.9201049804688,54.61322021484375,4590.099641799927,4535.486421585083,3552.0366530198016
-546.40478515625,64.10167270898819,4482.384626090527,4418.282953381538,3532.7793028463725
-570.536376953125,80.36588048934937,4596.667933940887,4516.302053451538,3556.6219624212035
-573.4900512695312,76.39674133062363,4612.012565553188,4535.615824222565,3571.431000266695
-588.1632080078125,89.97334098815918,4680.79435634613,4590.821015357971,3615.5307400997067
-556.061767578125,69.3544742912054,4527.591032251716,4458.23655796051,3570.0297542180383
-558.1333618164062,69.0433377623558,4538.974718749523,4469.931380987167,3581.4832006488086
-557.17724609375,54.31378349661827,4538.733807682991,4484.420024186373,3573.8977616013667
-574.5921020507812,66.44200801849365,4620.964820861816,4554.522812843323,3581.8364718748417
-560.6013793945312,33.10909187793732,4559.050492405891,4525.941400527954,3514.761783266947
-573.7317504882812,63.560577392578125,4617.56751447916,4554.006937086582,3543.2304932850807
-550.0692749023438,46.19900918006897,4504.722035169601,4458.5230259895325,3518.293061442871
-570.7862548828125,80.88377141952515,4598.470536708832,4517.586765289307,3579.0024517345805
-572.7735595703125,70.76682436466217,4611.085306048393,4540.318481683731,3589.387702613428
-600.5731811523438,82.88468217849731,4744.49468421936,4661.610002040863,3022.564644191872
-568.8969116210938,69.26088082790375,4592.030615329742,4522.769734501839,3570.919345919468
-581.3381958007812,73.90966284275055,4652.550174713135,4578.640511870384,3564.9818060133284
-596.7559814453125,90.73908853530884,4723.904273509979,4633.16518497467,3576.30334372875
-587.4756469726562,87.13994961977005,4679.08184248209,4591.94189286232,3546.1515017799366
-572.2870483398438,49.13366162776947,4614.457033991814,4565.323372364044,3524.4636156765564
-542.930908203125,40.99545681476593,4472.191234648228,4431.195777833462,3579.003375796276
-583.5484008789062,72.75595790147781,4664.008846580982,4591.252888679504,3556.1784470902217
-579.7597045898438,60.26097869873047,4648.649751722813,4588.388773024082,3554.318041712508
-599.4483642578125,81.98493075370789,4739.76903116703,4657.784100413322,3541.727063693519
-578.2718505859375,12.167923510074615,4654.8337460160255,4642.665822505951,3549.659323949453
-574.9231567382812,82.92857271432877,4617.957566797733,4535.0289940834045,1638.4091764217728
-479.1616516113281,-230.9119912981987,4229.703315556049,4460.615306854248,3591.4032808503994
-545.0933227539062,24.812302350997925,4487.727287530899,4462.914985179901,3522.787531807015
-618.0897827148438,95.40025806427002,4827.953635215759,4732.553377151489,3531.0161955462513
-601.0284423828125,81.67440246790648,4748.03531550616,4666.360913038254,3556.916141921328
-586.0478515625,35.79895758628845,4686.0876252651215,4650.288667678833,3523.522334677417
-615.4456787109375,85.35642147064209,4818.468743801117,4733.112322330475,3512.319622937558
-568.6001586914062,58.451088190078735,4594.0632853508,4535.612197160721,3532.288609063927
-599.7578125,78.91145631670952,4742.709657669067,4663.798201352358,3539.782758341701
-597.8282470703125,65.33024835586548,4736.652760982513,4671.322512626648,3403.413083346811
-586.276123046875,58.30267360806465,4681.613586694002,4623.3109130859375,3541.376243051718
-599.9190673828125,71.75833071768284,4745.2439744621515,4673.485643744469,3564.4916372105663
-622.0159301757812,86.79785299301147,4850.591297626495,4763.793444633484,3530.3721767438374
-595.3098754882812,55.2245010137558,4727.007349610329,4671.782848596573,3569.5203110019643
-620.2451782226562,84.49788665771484,4842.187475681305,4757.68958902359,3566.912995539911
-611.4310302734375,76.55047941207886,4801.271250963211,4724.720771551132,3520.2633147372067
-615.5997924804688,70.86410617828369,4823.047701358795,4752.1835951805115,3522.9031369325903
-606.5888061523438,57.46338868141174,4782.698997735977,4725.235609054565,3565.209339672175
-624.1212158203125,83.53162717819214,4861.776005268097,4778.244378089905,3550.7809511859396
-625.5731811523438,78.42167949676514,4870.373476028442,4791.951796531677,3541.0741704087554
-587.4614868164062,38.495326578617096,4693.524993240833,4655.029666662216,3547.214423088566
-600.3291015625,43.08347415924072,4755.486694812775,4712.403220653534,3522.2401410921784
-592.2340087890625,55.64865183830261,4712.464344263077,4656.815692424774,3544.912500576482
-588.3663330078125,-15.368496060371399,4712.342084765434,4727.710580825806,2899.1296626191106
-589.5556640625,7.215196907520294,4712.030741989613,4704.815545082092,3554.7477223753767
-584.5625,60.473235845565796,4672.749289989471,4612.276054143906,3501.6534893340454
-621.9136352539062,79.09509372711182,4852.649061203003,4773.553967475891,1574.4052777434592
-593.82373046875,32.40614998340607,4726.671453356743,4694.265303373337,1695.9996488597458
-597.6885986328125,31.311007142066956,4746.057254314423,4714.746247172356,3515.254356915696
-601.888427734375,56.26377481222153,4760.729907989502,4704.46613317728,3514.2946682417287
-620.7146606445312,68.45874750614166,4850.1664127111435,4781.707665205002,3543.035794051754
-570.5352783203125,-17.3884779214859,4625.240003824234,4642.62848174572,3567.2729320158005
-637.6177368164062,82.14868116378784,4929.346034049988,4847.1973528862,3518.119103907827
-594.3545532226562,19.043052911758423,4732.988016366959,4713.9449634552,3532.808579985758
-623.0948486328125,67.4811155796051,4862.092602491379,4794.611486911774,3538.6864492570826
-618.5103759765625,50.69978668913245,4843.726130988449,4793.026344299316,3575.5950658463053
-594.2363891601562,19.75393708795309,4732.133320093155,4712.379383005202,3516.9677148416317
-613.5166015625,67.38746589422226,4815.15021365881,4747.762747764587,3549.985949150886
-632.3155517578125,83.80882787704468,4903.238043308258,4819.429215431213,3555.9547228966735
-625.7525024414062,64.60999310016632,4876.230438351631,4811.620445251465,3528.4991377717442
-646.578857421875,87.55784559249878,4972.579492092133,4885.021646499634,3551.7976879867724
-628.1642456054688,66.57214558124542,4887.707598805428,4821.135453224182,3517.826771163425
-593.8292236328125,31.8020638525486,4727.6366476118565,4695.834583759308,3541.721684056645
-638.41455078125,74.42192554473877,4936.027834892273,4861.605909347534,3551.286896287725
-633.2778930664062,75.33671951293945,4910.453282833099,4835.11656332016,3475.929043511569
-572.8074340820312,-98.46987009048462,4658.162627696991,4756.632497787476,3547.424628242881
-623.4462890625,36.7206711769104,4872.384351730347,4835.663680553436,1607.521509405151
-641.417724609375,82.89613056182861,4948.6594161987305,4865.763285636902,1850.8846865247497
-603.313232421875,34.165709376335144,4773.860500574112,4739.694791197777,1850.6270966108589
-584.8160400390625,39.66708695888519,4682.090815424919,4642.423728466034,3558.230334154669
-601.7716064453125,16.76054358482361,4771.388346910477,4754.627803325653,3513.55262977954
-472.6910095214844,-370.7554871439934,4238.9375477433205,4609.693034887314,3596.211765392002
-625.840576171875,86.09319877624512,4870.032821655273,4783.939622879028,3086.5924971334257
-643.3154296875,62.38131356239319,4963.684140443802,4901.302826881409,3483.71407703552
-599.8572387695312,45.2740718126297,4753.96494448185,4708.69087266922,3505.8489257167203
-629.0436401367188,64.26654314994812,4893.79162478447,4829.5250816345215,3519.075226140631
-653.6980590820312,93.02494168281555,5006.714399814606,4913.68945813179,3506.9346734383807
-631.7804565429688,56.65200908482075,4908.655598282814,4852.003589197993,3503.264595210543
-644.7733154296875,77.26957337930799,4967.289889741689,4890.020316362381,3527.409326029195
-592.5845947265625,-13.969390988349915,4734.988554120064,4748.957945108414,1496.3287038471892
-587.541748046875,10.190381467342377,4703.202883183956,4693.012501716614,3486.5201117400834
-651.20263671875,80.53151321411133,4998.291113376617,4917.759600162506,3512.8908662750487
-547.6043701171875,-97.7906588613987,4535.738280564547,4633.528939425945,3511.7548994889976
-650.0999755859375,66.77056503295898,4996.527136802673,4929.756571769714,3533.6214319811943
-607.6641845703125,23.968929709866643,4799.10183054395,4775.132900834084,3526.877734044127
-659.0720825195312,76.59678173065186,5038.477430820465,4961.880649089813,1531.8577586693398
-591.5396118164062,34.17535412311554,4716.813382983208,4682.638028860092,1711.0299920697744
-548.6289672851562,-101.38839212059975,4541.3543030023575,4642.742695122957,1493.9405600854918
-569.7166137695312,-76.0243513584137,4639.017138242722,4715.041489601135,1862.9436727254788
-644.9125366210938,44.30974459648132,4977.097618818283,4932.787874221802,3498.4364430921482
-611.2590942382812,-37.72651290893555,4833.94230556488,4871.668818473816,3540.720082571856
-628.57080078125,31.736281871795654,4898.699862480164,4866.963580608368,3516.455358834642
-650.14404296875,60.77017903327942,4998.59749007225,4937.827311038971,1878.8042244142407
-624.3738403320312,24.047812700271606,4881.691947340965,4857.644134640694,3545.935193810317
-623.3130493164062,32.02631902694702,4874.273004055023,4842.246685028076,3168.2818910901183
-647.167724609375,72.21681699156761,4981.931353569031,4909.714536577463,3536.746433140366
-654.6756591796875,64.08583569526672,5020.113939523697,4956.02810382843,3550.207390681136
-666.359619140625,62.73093557357788,5078.734415531158,5016.003479957581,2725.1281374625846
-651.6068725585938,69.68127459287643,5003.379163920879,4933.697889328003,3524.7606528723304
-646.6934814453125,33.553544998168945,4988.952951908112,4955.399406909943,3555.8286285798795
-606.08349609375,33.18014821410179,4790.930827200413,4757.750678986311,3548.70812973351
-654.6052856445312,50.10628414154053,5024.327059745789,4974.220775604248,3529.394304168281
-626.161865234375,15.567317992448807,4893.181557059288,4877.614239066839,3512.4031409476547
-670.4003295898438,78.79037570953369,5093.725862979889,5014.935487270355,3469.6083054481483
-640.990478515625,58.9632465839386,4954.80345416069,4895.840207576752,3543.7852035399487
-521.8795776367188,-131.26977145671844,4419.313934445381,4550.5837059021,3557.66714488686
-640.0983276367188,37.30954337120056,4955.67951631546,4918.36997294426,3529.000148076048
-656.9586181640625,63.1990385055542,5032.085259914398,4968.886221408844,3548.8320724213177
-602.7429809570312,-34.956811994314194,4790.912287890911,4825.869099885225,1476.937972830638
-640.1746826171875,44.67281926423311,4955.557949192822,4910.885129928589,3517.8454895730656
