loss,margin,positive_reward,negative_reward,deterministic_return
-4681.31640625,0.4295687675476074,5034.184449672699,5033.754880905151,3529.12907290841
-4594.41552734375,-23.75991201400757,4948.984311580658,4972.7442235946655,3519.96163300046
-4653.61083984375,-2.481980323791504,5006.799118518829,5009.281098842621,3608.4444571940608
-4657.72607421875,-12.625411689281464,5011.765062868595,5024.390474557877,3562.2662802273185
-4330.49072265625,-149.0679075717926,4692.259483575821,4841.3273911476135,3562.760300123418
-4468.71533203125,-62.71058398485184,4825.7463790774345,4888.456963062286,3599.460858064953
-4732.79833984375,17.318493366241455,5084.630347728729,5067.311854362488,3604.574049072223
-4690.63525390625,10.891901731491089,5043.086854219437,5032.194952487946,3610.1755512743584
-4534.75439453125,-37.463305950164795,4890.261929512024,4927.725235462189,3601.607019628843
-4743.38037109375,20.894176959991455,5095.156716823578,5074.262539863586,3613.5716080408843
-4362.75390625,-56.80886033177376,4720.119386047125,4776.928246378899,3575.000931473625
-4650.74365234375,-22.435834646224976,5005.093181371689,5027.529016017914,3594.0541997609585
-4655.47509765625,-12.680927991867065,5009.341472387314,5022.022400379181,3554.7762687110467
-4628.74658203125,-33.322205901145935,4983.904650807381,5017.226856708527,3604.5154471574665
-4785.85302734375,13.887115240097046,5137.957739114761,5124.070623874664,3606.4072796180626
-4483.46484375,-12.067607641220093,4837.926552057266,4849.994159698486,3593.3826331605105
-4643.1943359375,-1.4679021835327148,4996.666649341583,4998.134551525116,3606.689202914911
-4710.63427734375,-4.534725774079561,5064.045280110091,5068.5800058841705,3575.4145179800375
-4747.1064453125,8.4995658993721,5099.731637775898,5091.232071876526,3605.27076848897
-4594.28125,-39.28388641029596,4949.938418708742,4989.222305119038,3611.5512764009654
-4467.49560546875,-125.18402326107025,4828.669420361519,4953.853443622589,3663.4512898859793
-4027.10546875,-166.7039875984192,4391.037927985191,4557.7419155836105,3593.184691965215
-4620.0625,-27.722732365131378,4974.896423578262,5002.619155943394,3536.2482857011532
-4742.748046875,-12.2688707113266,5096.6785398721695,5108.947410583496,3589.6324837164416
-4692.94091796875,-4.237942576408386,5046.318174958229,5050.556117534637,3620.257344253844
-4788.51025390625,19.715278267860413,5140.4489814043045,5120.733703136444,3611.253379071171
-4767.65673828125,13.158583164215088,5119.918881893158,5106.760298728943,3618.782345905788
-4700.931640625,-12.08120208978653,5054.937647283077,5067.018849372864,3635.3801119757995
-4680.0654296875,-27.713066935539246,5035.297229886055,5063.010296821594,3628.0280201908154
-4696.7421875,7.563308835029602,5049.495370030403,5041.9320611953735,3616.4185935185674
-4403.24169921875,-91.67222137749195,4762.384164810181,4854.056386187673,3609.1248804118045
-4879.58154296875,26.818033456802368,5230.855687379837,5204.037653923035,3622.6369490515735
-4822.08740234375,21.053160429000854,5174.019154787064,5152.965994358063,3620.7175529481824
-4809.486328125,7.465397357940674,5162.02290058136,5154.557503223419,3618.7624170061613
-4675.40380859375,-39.11194199323654,5031.090051949024,5070.201993942261,3602.5257390934485
-4788.2939453125,2.7724740505218506,5141.259726762772,5138.48725271225,3634.1440421132947
-4121.6103515625,-195.92214888706803,4487.836083795875,4683.758232682943,3616.657158796149
-4868.4013671875,21.50916576385498,5220.07595539093,5198.566789627075,3603.7763422011735
-4864.916015625,6.090442180633545,5217.424950122833,5211.3345079422,3631.2137927389067
-4698.908203125,-55.7574449069798,5055.353644322604,5111.111089229584,3618.4222879720523
-4757.50048828125,-31.286192923784256,5112.4877652823925,5143.773958206177,3585.118832558193
-4788.6533203125,-16.099509716033936,5142.688274383545,5158.787784099579,3611.7741656039757
-4902.87158203125,23.460660696029663,5254.43065905571,5230.96999835968,3612.7095498771814
-4893.0419921875,1.3153963088989258,5245.848694801331,5244.533298492432,3579.0866883611657
-4822.279296875,19.72818684577942,5174.266482114792,5154.538295269012,3630.426204086546
-4767.23583984375,-14.716566741466522,5121.346338510513,5136.06290525198,3611.529110524339
-4854.78076171875,-20.75588768720627,5208.883519470692,5229.639407157898,3579.7011276526414
-4863.5126953125,10.418583124876022,5216.023847073317,5205.605263948441,3548.3274217423004
-4755.513671875,-3.275331497192383,5109.185056686401,5112.460388183594,3602.58781570952
-4830.25732421875,-12.375595092773438,5184.081670761108,5196.457265853882,3603.2719741346746
-4936.109375,18.298256158828735,5288.080586194992,5269.782330036163,3494.1375416983556
-4700.95556640625,-56.561949491500854,5057.608775854111,5114.170725345612,3622.028840158784
-4481.462890625,-131.217843323946,4843.250391215086,4974.468234539032,3608.0310232548477
-4666.833984375,-24.762824296951294,5022.011821985245,5046.774646282196,3614.43037245626
-4915.21728515625,0.05923640727996826,5268.3387368917465,5268.279500484467,3602.1803331654332
-4868.24658203125,18.52930849790573,5220.278098285198,5201.7487897872925,3524.69057062634
-4686.50439453125,-26.433947920799255,5041.830757260323,5068.264705181122,3612.131288545424
-4681.16748046875,-65.75627440214157,5038.687468528748,5104.443742930889,3629.8157471764544
-4843.29248046875,-6.640135407447815,5196.938788771629,5203.578924179077,3622.1821037625614
-4945.17529296875,17.376302659511566,5297.19995111227,5279.823648452759,3600.79158041114
-4879.5927734375,12.443959532305598,5232.1299884896725,5219.686028957367,3589.0462358565774
-4874.37060546875,-6.140108227729797,5227.876787662506,5234.016895890236,3550.4106068978913
-4880.9248046875,-20.75322252511978,5235.219666898251,5255.97288942337,3597.3064240284457
-4638.1025390625,-100.57681912183762,4997.855016767979,5098.431835889816,3568.4932284104516
-4848.595703125,-0.9951866865158081,5201.721130013466,5202.716316699982,3625.1789028747944
-4890.75390625,-8.137568086385727,5244.604011923075,5252.74158000946,3611.5838201635183
-5004.25244140625,30.1818585395813,5355.394585132599,5325.212726593018,3608.6778389326505
-4544.41064453125,-95.53556740283966,4904.246202349663,4999.781769752502,3622.743910462058
-5031.12158203125,31.095404148101807,5381.981308460236,5350.885904312134,3603.7228489881277
-4725.61279296875,-50.180369555950165,5082.1581154465675,5132.338485002518,3622.850006482412
-4908.8271484375,-24.589656621217728,5263.710515230894,5288.300171852112,3619.3714950297617
-4869.76171875,4.510839462280273,5222.512920379639,5218.002080917358,3628.9166023439197
-4840.625,-14.31367564201355,5194.915622711182,5209.229298353195,3611.269230622881
-4701.61767578125,-104.52751734852791,5061.135394543409,5165.662911891937,3612.9171183941435
-5062.9794921875,33.670331954956055,5413.808080196381,5380.137748241425,3603.9583627347024
-4813.841796875,-21.452794462442398,5168.673363447189,5190.126157909632,3555.405316507687
-4784.814453125,-17.720602452754974,5139.6847403645515,5157.4053428173065,3633.7545348278154
-5021.4462890625,14.349539756774902,5373.4370040893555,5359.087464332581,3519.8382791564495
-4734.75,-53.90697467327118,5091.484755277634,5145.391729950905,3629.290906846589
-5010.0751953125,9.09085202217102,5362.355593919754,5353.264741897583,3625.560948614567
-4959.732421875,3.9217300415039062,5312.6275153160095,5308.705785274506,3540.1382930777277
-4990.39892578125,-11.361007153987885,5344.325202047825,5355.686209201813,3600.8112231949435
-4902.7548828125,-8.371063709259033,5256.339688777924,5264.710752487183,3609.2503988318504
-5037.57958984375,27.16056627035141,5389.01639008522,5361.855823814869,3601.6213816446243
-5037.1708984375,12.909794092178345,5389.317729711533,5376.407935619354,3557.7589861194865
