loss,margin,positive_reward,negative_reward,deterministic_return
-506.717529296875,70.28258442878723,4281.813396930695,4211.530812501907,400.7738139422771
-542.9517211914062,83.23143768310547,4456.7942061424255,4373.56276845932,483.372873069981
-494.8973083496094,55.39036214351654,4227.3180513978,4171.927689254284,437.41224215229
-534.6654663085938,80.08202171325684,4417.289594650269,4337.207572937012,502.8070286072059
-532.2562255859375,70.65134477615356,4407.3401646614075,4336.688819885254,464.1617695058
-543.8450317382812,84.51439571380615,4461.126244068146,4376.61184835434,470.5931098417105
-518.073974609375,59.94202679395676,4340.428710401058,4280.486683607101,454.06237803705426
-523.4690551757812,72.42499446868896,4364.181095838547,4291.756101369858,483.97806363113233
-549.4331665039062,79.38704085350037,4490.553649187088,4411.166608333588,491.02295346766465
-526.7089233398438,65.3123505115509,4381.868531227112,4316.556180715561,439.9743035881634
-523.8095703125,64.67405450344086,4367.851727247238,4303.177672743797,457.337380991016
-554.380126953125,79.91766381263733,4515.202834367752,4435.285170555115,538.1788243328999
-553.2798461914062,74.34387254714966,4510.956254005432,4436.6123814582825,397.43159209077606
-543.432373046875,64.51767063140869,4465.544878482819,4401.02720785141,500.46365523295145
-449.67327880859375,16.570462942123413,4014.6222933530807,3998.0518304109573,474.062412387822
-554.97265625,87.34861612319946,4515.958406448364,4428.609790325165,470.34202278763223
-505.6374816894531,19.681305050849915,4291.029514610767,4271.348209559917,460.12007580433215
-567.14208984375,79.6361346244812,4578.591591358185,4498.955456733704,465.1629859918068
-545.8822631835938,46.892191886901855,4482.5427350997925,4435.650543212891,452.33854944586307
-524.832275390625,66.19539031386375,4373.793781906366,4307.598391592503,533.2406068135803
-551.2735595703125,69.60397481918335,4503.576779842377,4433.972805023193,469.0627147334393
-564.0347900390625,79.81122016906738,4563.295752048492,4483.484531879425,392.3227713149617
-523.9290161132812,17.032654345035553,4383.689428508282,4366.656774163246,432.51952161910253
-501.3125915527344,-138.3396372795105,4310.340490818024,4448.680128097534,396.23558017863195
-561.2835083007812,75.0465795993805,4550.807753324509,4475.761173725128,408.3132316492635
-541.1696166992188,68.68458884954453,4454.756433188915,4386.071844339371,402.0344605978666
-578.291015625,85.01293277740479,4632.610489845276,4547.597557067871,443.1065764075455
-547.4899291992188,66.23369318246841,4485.371877908707,4419.138184726238,399.02230725284204
-576.7686767578125,76.88678646087646,4627.766133308411,4550.879346847534,396.5879083390582
-559.41796875,75.7773916721344,4542.166054725647,4466.388663053513,405.0035298015553
-570.7665405273438,73.25759696960449,4598.713984012604,4525.456387042999,465.8969155372897
-572.2025146484375,78.0807888507843,4604.848302602768,4526.767513751984,473.3468700424328
-556.8446044921875,73.6510100364685,4529.817564487457,4456.166554450989,402.3813176540583
-582.2523193359375,76.85671091079712,4654.714018344879,4577.857307434082,397.26952735218657
-558.022705078125,61.13408017158508,4539.548188686371,4478.414108514786,407.404528215112
-586.9532470703125,86.15051174163818,4675.557874679565,4589.407362937927,403.5970257298215
-579.0029296875,80.42838335037231,4637.890504837036,4557.462121486664,374.2116924178464
-547.401123046875,64.3136271238327,4486.730103135109,4422.416476011276,403.26655625335985
-577.224609375,50.903268337249756,4637.281615257263,4586.378346920013,486.0327912151641
-575.8555908203125,80.40070918947458,4622.899426735938,4542.498717546463,396.9980297599208
-589.8427734375,82.04276752471924,4691.141263961792,4609.098496437073,392.23158278756887
-560.3802490234375,48.24931216239929,4555.237933397293,4506.988621234894,398.99891554404945
-495.32342529296875,-12.917449355125427,4251.066090464592,4263.983539819717,425.07631811030444
-556.58837890625,62.03509306907654,4532.555681943893,4470.520588874817,395.47179608069905
-599.3419799804688,85.51791095733643,4737.505730628967,4651.987819671631,437.682614451949
-462.6509094238281,-286.7424652427435,4162.995627298951,4449.738092541695,498.20570074520793
-566.8313598632812,41.740724086761475,4587.472212314606,4545.731488227844,406.21858141353766
-574.3994140625,67.77949070930481,4618.831073999405,4551.0515832901,414.0552878467492
-578.8103637695312,72.60039114952087,4639.463875055313,4566.863483905792,476.9594735274174
-601.8737182617188,92.2579870223999,4748.394758224487,4656.136771202087,466.88617583555435
-437.232177734375,-140.8382858633995,3999.952589094639,4140.790874958038,403.8875835172593
-594.5374755859375,79.42504596710205,4715.4520444869995,4636.0269985198975,404.45707390726983
-526.8849487304688,42.567391976714134,4392.005203232169,4349.437811255455,398.1176034721691
-597.623291015625,82.60884809494019,4729.807985782623,4647.199137687683,480.88488911949185
-588.6517333984375,78.35699129104614,4687.057082891464,4608.700091600418,484.2460866204442
-570.8316040039062,51.762152433395386,4607.266772985458,4555.504620552063,398.3745012982099
-572.2013549804688,99.93591690063477,4598.632176876068,4498.696259975433,399.7338527931211
-568.876708984375,31.512233018875122,4602.359534025192,4570.847301006317,482.19296745581516
-558.6295776367188,51.991313964128494,4545.6466236412525,4493.655309677124,373.01674708035677
-569.1697387695312,65.3038957118988,4594.552792549133,4529.2488968372345,485.7525179294207
-590.6505126953125,74.6200453042984,4698.155055642128,4623.53501033783,406.8327976680698
-596.0760498046875,46.92145276069641,4732.96802687645,4686.046574115753,433.1368361027257
-551.0570068359375,15.287856101989746,4519.64564037323,4504.35778427124,404.33471482451256
-539.6748657226562,52.176369190216064,4450.905964851379,4398.729595661163,425.7388608563022
-562.7508544921875,65.97620224952698,4562.639363527298,4496.663161277771,420.804999418537
-590.2759399414062,37.103374004364014,4706.41605091095,4669.312676906586,402.7897133234326
-591.61474609375,55.51431751251221,4708.1907386779785,4652.676421165466,403.45261684920837
-504.3284912109375,37.35491123795509,4282.930273234844,4245.575361996889,473.30260075272855
-584.8983764648438,58.948514223098755,4674.123188257217,4615.174674034119,471.76104665143674
-600.5081787109375,62.41081142425537,4750.3321185112,4687.921307086945,388.6508906577115
-586.7791137695312,72.66037726402283,4680.374636411667,4607.714259147644,411.5509129549085
-546.6028442382812,-25.385948836803436,4513.646980822086,4539.03292965889,460.0482584157303
-521.4029541015625,82.0802001953125,4351.028579235077,4268.948379039764,406.82058537014314
-594.0501098632812,45.46675634384155,4723.279154777527,4677.812398433685,468.2914207473077
-561.450927734375,35.53364181518555,4565.229688167572,4529.6960463523865,471.71518028669885
-600.7452392578125,72.20113344676793,4749.459783749655,4677.258650302887,484.27292252171486
-619.3313598632812,85.76483011245728,4837.3834891319275,4751.61865901947,419.7223735979158
-603.5372314453125,66.53673839569092,4764.618949890137,4698.082211494446,471.74150304890327
-601.1347045898438,75.92774558067322,4750.377849817276,4674.450104236603,387.48625607919905
-585.5298461914062,64.46771585941315,4676.705953836441,4612.238237977028,404.1888477043185
-598.2858276367188,58.576117515563965,4740.601767063141,4682.025649547577,479.0161743356188
-565.2014770507812,10.125749409198761,4590.55362033844,4580.427870929241,461.0634371343729
-611.1489868164062,63.148847579956055,4803.490492343903,4740.3416447639465,410.73966632558
-588.20947265625,69.6045491695404,4688.2752940654755,4618.670744895935,478.23388453670856
-602.6971435546875,65.68328481912613,4761.143133759499,4695.4598489403725,450.7460003874459
-587.8963623046875,56.34646487236023,4691.125009298325,4634.778544425964,403.5962043680891
-575.7755737304688,20.157817006111145,4640.75452119112,4620.596704185009,514.9014227504142
-551.7025756835938,-60.61699467897415,4543.561207652092,4604.178202331066,479.6324782016125
-601.0552978515625,26.617664337158203,4763.379810333252,4736.762145996094,482.2999825098153
-563.8217163085938,23.36341965198517,4580.913485169411,4557.5500655174255,426.06744808206446
-618.2183837890625,85.52849695086479,4832.8031232059,4747.274626255035,436.24299149217563
-601.7056884765625,54.52562800049782,4759.299429565668,4704.77380156517,470.2999935940101
-593.6329956054688,61.18299698829651,4718.363874435425,4657.180877447128,469.2080595099314
-624.2459716796875,83.34999179840088,4863.038498878479,4779.688507080078,438.76606440328237
-624.4036254882812,77.58852815628052,4865.45009803772,4787.861569881439,480.1264545629453
-553.6258544921875,-47.561216950416565,4549.078673124313,4596.63989007473,475.9243152584451
-613.2929077148438,53.82796812057495,4817.091687202454,4763.263719081879,480.0156183204241
-610.3515014648438,35.96763014793396,4807.17641377449,4771.208783626556,542.3972577922334
-585.3320922851562,54.77889037132263,4678.724525034428,4623.945634663105,411.2909083629441
-606.2471313476562,58.241919070482254,4782.143453150988,4723.901534080505,454.6183625801721
-592.4971313476562,60.900097608566284,4711.863059282303,4650.962961673737,330.9591852365434
-580.133544921875,51.53669810295105,4653.468454122543,4601.931756019592,450.9822757697494
-592.0628051757812,45.93594574928284,4714.28235077858,4668.346405029297,645.7207864683744
-623.158935546875,68.48842859268188,4862.146207809448,4793.657779216766,465.17165490643566
-592.0335693359375,64.93576890230179,4709.24773722887,4644.311968326569,385.5571652571098
-615.0695190429688,59.31405854225159,4825.030579805374,4765.716521263123,481.61139681889495
-587.1468505859375,-4.060490131378174,4703.318729400635,4707.379219532013,662.5471811678165
-638.3997192382812,79.79709243774414,4934.271238327026,4854.474145889282,421.8173438857374
-579.9555053710938,5.625772029161453,4665.697966367006,4660.072194337845,469.1545714527463
-623.6597290039062,69.30338478088379,4864.510893344879,4795.207508563995,464.1473362786836
-629.2598876953125,65.78913402557373,4893.383350372314,4827.594216346741,445.55626035051375
-619.4038696289062,58.23893988132477,4846.463794827461,4788.2248549461365,480.1032555047586
-620.6114501953125,66.4315071105957,4850.401952266693,4783.970445156097,708.6558556326564
-620.8548583984375,72.61165058612823,4850.076181530952,4777.464530944824,700.4341583819214
-623.3330078125,52.933594703674316,4867.239318847656,4814.305724143982,720.9566216867419
-612.8018188476562,71.1563286781311,4810.423415184021,4739.26708650589,474.88471984641626
-613.5699462890625,42.82914674282074,4822.659849524498,4779.830702781677,468.0675485813521
-639.84326171875,80.21656799316406,4941.887405872345,4861.670837879181,464.72076870879533
-605.7969970703125,20.292501091957092,4790.659931063652,4770.367429971695,472.6562918847415
-629.8668823242188,75.60513114929199,4893.248578548431,4817.643447399139,483.3247655206427
-627.0653686523438,32.80360561609268,4892.853843033314,4860.050237417221,647.1770584529273
-609.3157348632812,17.862091064453125,4806.971742153168,4789.109651088715,470.10525382866285
-603.4784545898438,-10.187532007694244,4787.058086812496,4797.24561882019,740.7943833717591
-496.7892761230469,-104.12853288650513,4287.509430646896,4391.6379635334015,426.4616887410415
-625.5570068359375,80.44284772872925,4870.484460353851,4790.041612625122,479.2989148345017
-612.3222045898438,48.856073439121246,4814.6061554551125,4765.750082015991,478.1769110093154
-591.7528076171875,-31.832418203353882,4734.401161670685,4766.233579874039,459.4405467435233
-644.8128662109375,71.40403890609741,4969.304433345795,4897.900394439697,462.9156663830171
-597.4183959960938,11.678573966026306,4751.702024579048,4740.023450613022,384.8702953134342
-628.1256713867188,63.38477540016174,4888.872763872147,4825.487988471985,466.38343806153887
-649.9298095703125,83.05111455917358,4991.333413600922,4908.282299041748,762.8533961490796
-640.4851684570312,59.876543045043945,4950.516572475433,4890.640029430389,477.09641195874667
-554.37744140625,-59.18776324391365,4557.9437100589275,4617.131473302841,468.16933346417056
-613.9819946289062,42.34828209877014,4824.725788831711,4782.377506732941,471.4749435230903
-647.7057495117188,84.0734987705946,4979.98094086349,4895.9074420928955,749.9267470130516
-635.9408569335938,60.26959204673767,4928.502247333527,4868.232655286789,437.7421914045988
-657.5252685546875,85.63901329040527,5028.010743141174,4942.371729850769,676.6989509077567
-616.5948486328125,35.008511900901794,4840.083898425102,4805.0753865242,466.94332411266316
-633.9918212890625,69.82877290248871,4916.8635939359665,4847.034821033478,492.50708531851257
