loss,margin,positive_reward,negative_reward,deterministic_return
-15192.8173828125,-39.52971512824297,5182.724072389305,5222.253787517548,3436.4839888525694
-14836.01953125,-75.45129883289337,5064.491494059563,5139.942792892456,3515.2060827230152
-15268.7734375,-32.564903527498245,5208.010977476835,5240.5758810043335,3506.993572200532
-14851.1572265625,-69.67548242211342,5069.383681148291,5139.059163570404,3477.539571097592
-15554.3515625,-1.896009922027588,5302.401108264923,5304.297118186951,3465.152205639441
-15423.822265625,-13.53994881361723,5259.19952595979,5272.739474773407,3445.6715890270366
-14753.3701171875,-99.69837137311697,5037.604463137686,5137.302834510803,3483.9075944313554
-14830.0087890625,-61.59532052278519,5062.514019668102,5124.109340190887,1580.0008760178187
-15581.0634765625,14.313767910003662,5310.949016094208,5296.635248184204,3518.1050440201757
-15636.2333984375,-1.619588851928711,5329.705623149872,5331.3252120018005,3438.5876779872647
-15435.599609375,-31.31439781188965,5263.420002937317,5294.7344007492065,3492.434863542328
-15050.53515625,-53.3339277356863,5135.650984883308,5188.984912618995,1339.2895406133196
-14888.58203125,-97.04336810112,5082.533855199814,5179.577223300934,3506.7496989687193
-15631.935546875,1.043091058731079,5328.216480016708,5327.173388957977,3441.824670392847
-15342.3291015625,-22.90595707297325,5232.258572250605,5255.164529323578,3493.80525034665
-15373.2119140625,-46.050830602645874,5242.9439432621,5288.994773864746,3476.7535308183974
-15112.6123046875,-72.35967826843262,5156.661062240601,5229.020740509033,3437.5186043257186
-14913.580078125,-89.46188223361969,5090.914615154266,5180.376497387886,3459.9210225532006
-15502.4013671875,7.271092891693115,5284.914121627808,5277.6430287361145,3474.058644203753
-15241.7734375,-55.355049312114716,5199.470409452915,5254.82545876503,3525.3387384338284
-15293.5888671875,-61.2069787979126,5216.832443237305,5278.039422035217,3445.6590872341962
-14833.9794921875,-95.64659190177917,5064.344003915787,5159.990595817566,3409.900326151827
-15118.8955078125,-81.31761074066162,5158.951206207275,5240.268816947937,1266.521391862973
-15708.1240234375,-1.019202470779419,5353.71519112587,5354.734393596649,3479.6153341375375
-15520.3642578125,-53.40656441450119,5292.268277704716,5345.674842119217,3490.6422051973655
-14833.26171875,-66.66868352890015,5063.5268478393555,5130.195531368256,3481.480894233745
-15873.1904296875,-2.899191379547119,5408.655525684357,5411.554717063904,3503.5317061551036
-15696.20703125,-21.29016923904419,5350.132089614868,5371.422258853912,3444.875537573774
-15320.5166015625,-25.802424669265747,5225.123016119003,5250.925440788269,3491.765820846865
-14957.224609375,-64.48138904571533,5104.963522195816,5169.444911241531,3457.378484417074
-15598.11328125,-17.514285922050476,5317.474290013313,5334.988575935364,1863.3306612944807
-15251.375,-73.03836154937744,5202.922136306763,5275.96049785614,3498.748269554281
-15619.4345703125,-35.474610805511475,5324.946331977844,5360.420942783356,1285.1861664216876
-15187.1923828125,-58.85396492481232,5181.257134318352,5240.111099243164,2004.798600617043
-15922.1484375,-5.571706295013428,5425.060346126556,5430.63205242157,3473.931236256492
-15570.337890625,-31.324956715106964,5308.434282004833,5339.75923871994,3468.240609408778
-15368.3310546875,-39.24150702357292,5241.351861983538,5280.593369007111,3473.427713509804
-14951.83203125,-113.03661322593689,5104.035609483719,5217.072222709656,3435.209162427515
-15810.4873046875,-12.726672053337097,5388.078451752663,5400.805123806,3496.2665972791806
-15420.587890625,-75.95428133010864,5259.3491768836975,5335.303458213806,3445.1964577514664
-15515.2568359375,-42.17250156402588,5290.286897659302,5332.459399223328,3481.605814475945
-15706.5361328125,-27.405820466578007,5353.725085161626,5381.130905628204,3487.1675405782416
