loss,margin,positive_reward,negative_reward,deterministic_return
341.4100646972656,204.2893271446228,2932.992189884186,2728.702862739563,4989.382108404144
341.4189758300781,204.53723573684692,2920.788649082184,2716.251413345337,4939.25408959396
341.189208984375,210.41844940185547,2933.021812915802,2722.6033635139465,4985.439481732869
341.3827819824219,205.69730710983276,2929.6014375686646,2723.904130458832,4928.707253031348
341.3018493652344,207.30541276931763,2937.832471847534,2730.5270590782166,4880.9054569129175
341.4023132324219,204.59780740737915,2951.057439804077,2746.459632396698,4925.420476405267
341.3529968261719,205.74622583389282,2945.4973707199097,2739.751144886017,4935.3317168560625
341.40826416015625,204.55536365509033,2939.2952132225037,2734.7398495674133,4966.28004081144
341.3898620605469,205.1597375869751,2950.7678384780884,2745.6081008911133,4976.576051857783
341.4249267578125,203.99165153503418,2950.2776141166687,2746.2859625816345,4932.189927498326
341.40338134765625,204.1956729888916,2956.064591884613,2751.8689188957214,4927.153692792355
341.4466552734375,203.96337604522705,2955.8258805274963,2751.8625044822693,4920.703082456895
341.3269348144531,205.99373769760132,2956.6495876312256,2750.6558499336243,4955.649786781062
341.3629150390625,205.97852420806885,2955.247344970703,2749.2688207626343,5004.962304294191
341.45526123046875,203.71619844436646,2966.0971126556396,2762.380914211273,4995.928393433771
341.41241455078125,204.29276609420776,2966.053991794586,2761.7612257003784,4915.937246697408
341.3907775878906,204.4124321937561,2973.977807998657,2769.565375804901,5000.5622925553525
341.3468933105469,205.99060487747192,2974.877372741699,2768.8867678642273,4978.5586558177665
341.3430480957031,206.65019702911377,2981.662136077881,2775.011939048767,5013.814106448578
341.4200134277344,203.32651138305664,2978.7491459846497,2775.422634601593,5028.645975393916
341.3375549316406,205.91051149368286,2977.1197295188904,2771.2092180252075,4982.135901967068
341.3760681152344,205.17701959609985,2992.217393398285,2787.040373802185,4953.893718667763
341.44744873046875,203.06088829040527,2986.1251425743103,2783.064254283905,4945.58745304479
341.4516296386719,203.70319032669067,2990.4430866241455,2786.739896297455,5005.059958403418
341.4121398925781,204.07850694656372,2991.9837045669556,2787.905197620392,5012.130665980822
341.42242431640625,203.96357583999634,2990.261487007141,2786.297911167145,4923.3223322478225
341.3648681640625,205.0079927444458,2991.4120531082153,2786.4040603637695,4929.543168916277
341.4267272949219,203.5587854385376,2992.8637290000916,2789.304943561554,4970.3130620760685
341.3757019042969,205.32662630081177,3000.3679895401,2795.0413632392883,4989.3818567205235
341.5328674316406,201.32480812072754,3002.1185398101807,2800.793731689453,4947.160019818408
341.399169921875,203.97298431396484,3006.1433839797974,2802.1703996658325,4972.10653325909
341.39520263671875,204.8656988143921,3003.3547163009644,2798.4890174865723,4903.497261738615
341.5082702636719,201.91401052474976,3010.246186733246,2808.332176208496,4984.598941351299
341.3941955566406,204.1008267402649,3012.150834083557,2808.0500073432922,5022.209522833618
341.55914306640625,200.8551163673401,3012.397617340088,2811.542500972748,4980.172426643134
341.5561218261719,200.38291358947754,3008.373245239258,2807.9903316497803,4958.063118913519
341.4528503417969,203.09166479110718,3025.707444190979,2822.615779399872,4929.865223751555
341.4255065917969,202.59151124954224,3022.113142490387,2819.5216312408447,4916.938410270655
341.5126647949219,201.64501810073853,3022.803442955017,2821.1584248542786,4959.90663042668
341.5186767578125,201.29654741287231,3024.4960441589355,2823.1994967460632,4931.158067216304
341.4830017089844,202.47503519058228,3032.703127861023,2830.2280926704407,5011.734136074638
341.36456298828125,203.96206045150757,3034.272548675537,2830.3104882240295,4947.767151571192
341.4367980957031,202.92035388946533,3051.352087020874,2848.4317331314087,4956.727675553671
341.4259338378906,203.20442247390747,3034.547170162201,2831.3427476882935,4993.364628372834
341.5185241699219,200.9550642967224,3037.0027947425842,2836.047730445862,4976.864113064099
341.4705810546875,202.09349536895752,3044.2359948158264,2842.142499446869,4948.978683851048
341.5525817871094,200.70754098892212,3041.117780685425,2840.4102396965027,4984.372243668999
341.5241394042969,200.76484489440918,3049.595886707306,2848.8310418128967,4991.443447522024
341.5232849121094,201.0781693458557,3046.888123512268,2845.8099541664124,4950.220080970325
341.58673095703125,199.19042921066284,3055.2926926612854,2856.1022634506226,4946.710205632445
341.52679443359375,200.66286087036133,3051.3753066062927,2850.7124457359314,4941.824001885777
341.44757080078125,202.83668041229248,3059.99053812027,2857.1538577079773,5019.37170576979
341.5278625488281,200.73549795150757,3054.881052494049,2854.1455545425415,4935.439786608781
341.55279541015625,200.02022695541382,3053.6061835289,2853.5859565734863,4965.398958882583
341.5254821777344,200.50230932235718,3072.0290899276733,2871.526780605316,4976.184492046945
341.494384765625,201.8174271583557,3063.2569346427917,2861.439507484436,4976.764028348114
341.65509033203125,198.2590970993042,3071.306287765503,2873.0471906661987,5001.067534014909
341.41375732421875,202.71479034423828,3064.993974208832,2862.2791838645935,4951.218697460809
341.6918029785156,197.22537517547607,3070.602370262146,2873.37699508667,4966.619761615198
341.47296142578125,202.0748291015625,3067.6292095184326,2865.55438041687,5010.522875169453
341.4687194824219,201.36120700836182,3080.7828426361084,2879.4216356277466,4877.896784408942
341.6336364746094,198.81599760055542,3074.271462917328,2875.4554653167725,4948.998193360122
341.6274719238281,198.8102159500122,3078.000288963318,2879.1900730133057,4944.101709833728
341.6439514160156,197.67557668685913,3072.7207651138306,2875.0451884269714,4915.0279407931785
341.6289978027344,198.96626329421997,3077.5373187065125,2878.5710554122925,4938.107289683301
341.5726623535156,200.24403429031372,3078.0178503990173,2877.7738161087036,5009.038949617144
341.5793762207031,199.03625202178955,3090.4168124198914,2891.380560398102,4964.581015816904
341.5386657714844,199.79306411743164,3091.4728837013245,2891.679819583893,4919.884944987263
341.5352783203125,200.34508848190308,3095.682411670685,2895.3373231887817,5000.993715761296
341.7106018066406,197.08525800704956,3100.765097618103,2903.6798396110535,5019.238890233495
341.48779296875,201.2267780303955,3093.1520762443542,2891.9252982139587,4999.2106762448275
341.7308349609375,195.74822187423706,3087.884901046753,2892.136679172516,4933.369914802622
341.58514404296875,199.26800775527954,3104.188307285309,2904.9202995300293,4967.541501088704
341.5027770996094,201.14100980758667,3100.111352443695,2898.9703426361084,5033.496523101722
341.6009826660156,199.5207600593567,3106.457152366638,2906.9363923072815,4904.488788450593
341.6229248046875,198.09659051895142,3109.8184027671814,2911.72181224823,4960.404229812208
341.5936279296875,199.22763681411743,3104.3151450157166,2905.087508201599,4941.814142519743
341.59173583984375,199.68324947357178,3109.18466424942,2909.5014147758484,674.6380735500626
341.6573791503906,198.1963505744934,3112.0312123298645,2913.834861755371,4966.57674500278
341.5271911621094,200.73727750778198,3111.979751110077,2911.242473602295,4991.933294873548
341.6835021972656,196.34060430526733,3113.920147895813,2917.5795435905457,4938.019446691347
341.75738525390625,195.4546389579773,3113.8354873657227,2918.3808484077454,5019.287979291325
341.5838317871094,199.93356466293335,3119.5858936309814,2919.652328968048,4963.429111925085
341.60552978515625,198.6417999267578,3117.020583629608,2918.3787837028503,4999.294294941337
341.6353759765625,197.87093114852905,3124.0809926986694,2926.2100615501404,5002.843103088389
341.6104431152344,198.44674444198608,3132.8324089050293,2934.385664463043,4903.851142394196
341.7997741699219,194.29005479812622,3127.7666296958923,2933.476574897766,4952.480300534284
341.632568359375,198.254536151886,3127.9200253486633,2929.6654891967773,4996.586660053962
341.63848876953125,198.85890531539917,3122.9620780944824,2924.1031727790833,4964.7539163249485
341.61767578125,197.69198846817017,3133.116747379303,2935.424758911133,4895.723245661833
341.6228942871094,198.27344846725464,3135.4691343307495,2937.195685863495,4957.444720902228
341.7554931640625,195.54542446136475,3134.979479789734,2939.434055328369,4891.780963973178
341.59197998046875,198.4873571395874,3136.7167630195618,2938.2294058799744,4919.0721739495875
341.71038818359375,196.33438920974731,3143.837619304657,2947.5032300949097,4980.989796188949
341.5118713378906,201.29563903808594,3141.53976726532,2940.244128227234,4928.625490326354
341.7759094238281,194.47981977462769,3138.484657764435,2944.004837989807,4938.268303573848
341.70013427734375,196.1850848197937,3140.2502727508545,2944.065187931061,4934.880146169909
341.6373291015625,197.33137845993042,3146.0208892822266,2948.689510822296,4939.762490629753
341.72491455078125,196.1619791984558,3141.2726883888245,2945.1107091903687,4944.915383289495
341.639892578125,198.02319526672363,3143.7215490341187,2945.698353767395,4934.730010526339
341.73504638671875,196.10859537124634,3148.0476455688477,2951.9390501976013,4951.049110695193
341.7418212890625,195.0118865966797,3148.0570936203003,2953.0452070236206,4864.426195021924
341.7353515625,195.69027137756348,3150.077854156494,2954.3875827789307,4940.7293926579305
341.7965393066406,194.3916516304016,3148.6530208587646,2954.261369228363,4958.783269346346
341.7518310546875,194.91396474838257,3157.7693481445312,2962.8553833961487,4976.693905068524
341.6905822753906,196.2443652153015,3158.97478723526,2962.7304220199585,4909.4311230195935
341.6849060058594,196.73260354995728,3164.4935698509216,2967.7609663009644,5021.997881138653
341.724365234375,195.55143547058105,3161.9717626571655,2966.4203271865845,4993.219312664084
341.8276672363281,193.116446018219,3160.3985180854797,2967.2820720672607,4970.424324736018
341.6342468261719,197.38461923599243,3171.6272377967834,2974.242618560791,4968.558665779466
341.7415771484375,195.2138867378235,3176.2389721870422,2981.0250854492188,4942.9892342822795
341.6869812011719,197.95342922210693,3174.052572250366,2976.0991430282593,4878.7695329399085
341.5768127441406,198.76410007476807,3177.521776676178,2978.75767660141,4988.401589713289
341.8262939453125,193.76406812667847,3173.0450558662415,2979.280987739563,4975.881731200517
341.6773986816406,196.64570331573486,3172.7621545791626,2976.1164512634277,4911.477634886651
341.7795104980469,195.30581712722778,3184.276502609253,2988.970685482025,4880.358926421921
341.7550354003906,195.31651639938354,3175.004605770111,2979.6880893707275,4906.12572164633
341.75946044921875,195.05640602111816,3184.37814617157,2989.3217401504517,4975.15123347535
341.743896484375,194.8658390045166,3181.728443622589,2986.8626046180725,4963.30951505518
341.7758483886719,194.38175582885742,3180.049062728882,2985.6673069000244,4969.278002635967
341.6315002441406,198.09380197525024,3187.208831310272,2989.115029335022,4967.759839098018
341.7391662597656,195.84732246398926,3184.525712966919,2988.6783905029297,4895.083594629302
341.84283447265625,193.23232460021973,3182.8432788848877,2989.610954284668,4960.077369644254
341.71783447265625,196.4882035255432,3193.627113342285,2997.138909816742,705.483203411909
341.59442138671875,198.45967817306519,3197.2143387794495,2998.7546606063843,4930.496301187902
341.7822570800781,194.27511596679688,3206.410813331604,3012.135697364807,4928.394416587495
341.6769104003906,197.5053358078003,3199.99161529541,3002.48627948761,4938.577172607746
341.71990966796875,195.64401149749756,3191.710165977478,2996.0661544799805,4957.531395393791
341.77740478515625,194.45134449005127,3206.2391109466553,3011.787766456604,4989.633647402536
341.698486328125,196.0524206161499,3200.314929485321,3004.262508869171,5010.834997253339
