loss,margin,positive_reward,negative_reward,deterministic_return
168.34951782226562,1224.8332755565643,2242.7755427360535,1017.9422671794891,4881.03769765098
167.4596405029297,1227.4582312107086,2236.902816057205,1009.4445848464966,4928.862015150334
168.1833953857422,1223.1182790994644,2249.6971859931946,1026.5789068937302,4991.721790571567
169.07321166992188,1218.008255124092,2248.9783115386963,1030.9700564146042,4987.392144087601
167.79405212402344,1227.7749217748642,2258.4162907600403,1030.641368985176,4930.584310988659
167.04693603515625,1227.5554164648056,2254.3509271144867,1026.795510649681,4964.415679186417
168.5264129638672,1221.43992125988,2251.929554462433,1030.4896332025528,4961.049147934207
168.4658966064453,1220.0333189964294,2252.80451631546,1032.7711973190308,4906.983731259654
168.8993682861328,1220.0132039785385,2260.8532042503357,1040.8400002717972,4968.0569002484235
168.53944396972656,1217.593961238861,2261.5702023506165,1043.9762411117554,4971.424274628831
167.81752014160156,1226.1620655059814,2258.8998880386353,1032.7378225326538,4959.781019709922
167.92430114746094,1223.7308121919632,2266.2800884246826,1042.5492762327194,4961.059427696922
168.50669860839844,1219.9455904960632,2263.58296585083,1043.6373753547668,4973.00503504728
169.02720642089844,1216.3657423257828,2273.3422832489014,1056.9765409231186,4930.977513486245
168.24014282226562,1222.968668103218,2274.1754307746887,1051.2067626714706,4907.164799805996
168.5584716796875,1217.430931687355,2278.3658866882324,1060.9349550008774,4923.334243198646
168.68292236328125,1218.6861577033997,2268.1837911605835,1049.4976334571838,4974.839233518757
168.76515197753906,1219.0994901657104,2274.625102519989,1055.5256123542786,4988.453940898293
169.3292999267578,1210.1821422576904,2273.8520498275757,1063.6699075698853,4981.72504672192
167.99806213378906,1222.2057386636734,2283.588791370392,1061.3830527067184,4933.544192794421
169.437255859375,1212.2682839632034,2278.9031109809875,1066.6348270177841,5017.351922291063
168.92123413085938,1212.742237687111,2291.400854587555,1078.658616900444,4979.256327023584
170.26771545410156,1209.3021614551544,2288.2665333747864,1078.964371919632,4937.193941518802
168.1973114013672,1222.0505200624466,2284.050717830658,1062.0001977682114,4928.628214883999
169.600830078125,1214.5975058078766,2282.035586833954,1067.4380810260773,4943.224056389865
169.0684356689453,1218.5679436922073,2291.7132749557495,1073.1453312635422,4987.733409821454
168.53433227539062,1218.203403711319,2285.777940273285,1067.574536561966,4907.238075118815
168.8740234375,1220.0638711452484,2292.0273265838623,1071.963455438614,4954.272028463661
169.0339813232422,1216.971237540245,2296.25732088089,1079.2860833406448,4952.85558635549
168.7908935546875,1220.7244420051575,2292.325197696686,1071.6007556915283,4928.984438163143
168.93603515625,1218.180948972702,2297.5018157958984,1079.3208668231964,4904.184744725935
169.48004150390625,1212.5482788085938,2291.6661870479584,1079.1179082393646,4883.954710976006
168.95545959472656,1212.838856101036,2307.3724007606506,1094.5335446596146,4887.981503800765
169.80133056640625,1209.7661784887314,2305.3090357780457,1095.5428572893143,5017.516207664596
169.1022491455078,1211.3814008235931,2306.7322969436646,1095.3508961200714,4936.334652497998
169.08242797851562,1212.9811326265335,2306.950364589691,1093.9692319631577,4910.876669559252
170.2716522216797,1212.6005910634995,2308.806077480316,1096.2054864168167,4955.4750129654485
169.26429748535156,1209.6980599164963,2307.239252090454,1097.5411921739578,4979.30306953557
169.4376678466797,1215.1132816076279,2308.7509140968323,1093.6376324892044,4919.057753624722
168.7575225830078,1217.684161901474,2313.184177875519,1095.5000159740448,4960.152789374264
169.62039184570312,1213.5080572366714,2316.3525977134705,1102.844540476799,4999.407025661317
170.25245666503906,1206.55238199234,2322.4716534614563,1115.9192714691162,4975.961956956582
169.23800659179688,1216.2843203544617,2309.4977560043335,1093.2134356498718,4889.079623445444
168.64556884765625,1217.0861248970032,2323.7281546592712,1106.642029762268,4997.331728988538
171.06719970703125,1205.9341119527817,2311.745288848877,1105.8111768960953,4964.88807608945
170.604736328125,1204.8738288879395,2313.556369781494,1108.6825408935547,4970.007453100743
170.13705444335938,1206.3355122804642,2324.686427593231,1118.350915312767,4960.765493953912
170.61463928222656,1205.2312586307526,2330.60630941391,1125.3750507831573,4965.532377720838
168.5813751220703,1215.8746571540833,2337.6735920906067,1121.7989349365234,4959.4399176889765
170.2342071533203,1209.4684541225433,2330.774631023407,1121.3061769008636,5004.02818649701
169.82232666015625,1206.4501502513885,2331.921700000763,1125.4715497493744,4985.413842808227
170.50543212890625,1199.8229986429214,2330.453890323639,1130.6308916807175,4938.076160195912
169.7941436767578,1212.1346808671951,2334.5756826400757,1122.4410017728806,4915.1282813513935
169.16754150390625,1215.0248631238937,2329.622522830963,1114.5976597070694,4934.876421033055
170.14613342285156,1205.559505701065,2335.2535190582275,1129.6940133571625,5010.77452629667
170.78330993652344,1203.9538806676865,2342.482786655426,1138.5289059877396,5007.489066713854
170.71302795410156,1203.5900857448578,2334.8083629608154,1131.2182772159576,5027.174320937801
170.097900390625,1206.7180527448654,2335.341458797455,1128.6234060525894,4984.955047723513
170.32244873046875,1207.5812414884567,2340.639078617096,1133.0578371286392,4933.08686332669
170.08917236328125,1208.4754110574722,2340.187692642212,1131.7122815847397,5023.465268877782
169.6826629638672,1208.387151837349,2339.605396270752,1131.218244433403,4998.185636455862
171.31358337402344,1198.5872091054916,2343.945396900177,1145.3581877946854,4988.212825042769
170.28770446777344,1204.435326576233,2348.0654282569885,1143.6301016807556,4968.180492645512
169.8096160888672,1215.301857471466,2339.8858680725098,1124.5840106010437,4965.514548992526
169.64547729492188,1211.201563835144,2342.9403409957886,1131.7387771606445,4957.19999054206
170.03196716308594,1203.3888312578201,2345.535614490509,1142.146783232689,4982.7130714966
171.95191955566406,1199.8851939439774,2347.618854522705,1147.7336605787277,5014.273076275405
170.2338409423828,1206.1819664239883,2350.124611854553,1143.9426454305649,4960.692318476072
170.3818359375,1206.2286139726639,2358.8621644973755,1152.6335505247116,4969.992540846109
169.87823486328125,1209.1345601081848,2349.200180053711,1140.0656199455261,4914.706833311717
170.41029357910156,1202.0705798864365,2360.592218399048,1158.5216385126114,4889.872776076979
170.79959106445312,1197.5000219345093,2350.6045083999634,1153.104486465454,4916.754805291535
170.93357849121094,1199.059506058693,2356.7731790542603,1157.7136729955673,4961.5721170586985
171.2988739013672,1195.5089123249054,2366.422887325287,1170.9139750003815,4998.064483564156
170.36769104003906,1209.9270932674408,2354.5532927513123,1144.6261994838715,4979.957177310017
170.11851501464844,1209.4314585924149,2360.8702821731567,1151.4388235807419,4904.888068729257
170.34011840820312,1206.2658009529114,2366.386812210083,1160.1210112571716,4822.280322598289
170.7047576904297,1201.6577011346817,2362.2492780685425,1160.5915769338608,4908.801739336857
170.21829223632812,1205.5454862117767,2359.5088090896606,1153.963322877884,4959.163051446385
171.7814178466797,1197.3399323225021,2355.8243956565857,1158.4844633340836,4939.814329564712
170.3668212890625,1207.7929149866104,2363.507903575897,1155.7149885892868,5002.2945915437795
171.5841064453125,1195.8925726413727,2366.456831932068,1170.5642592906952,4922.28112347584
171.1346893310547,1201.2455931901932,2355.6909890174866,1154.4453958272934,4916.487353753355
170.8682861328125,1198.3101239204407,2373.1027550697327,1174.792631149292,4986.293952701461
169.98040771484375,1204.438139796257,2362.7734928131104,1158.3353530168533,4913.269430763284
170.51065063476562,1203.7584809064865,2367.4104056358337,1163.6519247293472,5017.072129842095
171.00796508789062,1198.1192162036896,2361.3710050582886,1163.251788854599,4931.124373639028
171.26048278808594,1199.066031217575,2371.8018221855164,1172.7357909679413,4918.626879198799
170.7612762451172,1198.3750648498535,2376.636357307434,1178.2612924575806,4988.491649926588
171.12173461914062,1199.408800125122,2373.7026176452637,1174.2938175201416,4943.604585241494
170.92391967773438,1199.856190085411,2377.4449348449707,1177.5887447595596,4897.752153484173
170.72145080566406,1199.102900981903,2381.055371284485,1181.9524703025818,5001.658638831632
171.75820922851562,1192.170328259468,2379.770058631897,1187.599730372429,4956.981252309192
171.2133026123047,1196.631066083908,2377.1523847579956,1180.5213186740875,4994.674843164279
171.07452392578125,1199.1831481456757,2382.2580332756042,1183.0748851299286,4912.794825860191
170.72439575195312,1199.5401346683502,2381.223020553589,1181.6828858852386,5027.449205507514
170.12103271484375,1205.011394739151,2374.9961037635803,1169.9847090244293,4920.011961406942
171.42071533203125,1194.609916806221,2383.767532348633,1189.1576155424118,4938.550264063223
171.3702392578125,1197.9941176176071,2379.7667627334595,1181.7726451158524,5012.482359974476
171.7301025390625,1197.566767692566,2378.0672283172607,1180.5004606246948,4971.5730919677135
171.24603271484375,1196.8815281391144,2390.0198979377747,1193.1383697986603,4950.738959334234
171.0078582763672,1198.9137614965439,2386.913996696472,1188.0002351999283,5009.655165692274
170.96946716308594,1198.6643816232681,2392.2859382629395,1193.6215566396713,4931.814444778107
171.6302947998047,1193.4116271734238,2382.990445613861,1189.5788184404373,4975.851864253552
170.71434020996094,1200.9448918104172,2369.3248596191406,1168.3799678087234,4985.971790732749
170.77996826171875,1196.9369040727615,2385.8402070999146,1188.903303027153,4987.010105630008
170.96084594726562,1199.8583081960678,2390.8010964393616,1190.9427882432938,5006.991520909826
171.36880493164062,1199.8345495462418,2394.0739974975586,1194.2394479513168,4965.821273961039
170.5065460205078,1202.1358782052994,2384.885042667389,1182.7491644620895,4958.136995115816
171.34707641601562,1200.4493082761765,2391.5259494781494,1191.076641201973,4970.884560743908
171.18496704101562,1196.1303120851517,2392.0299611091614,1195.8996490240097,1357.3288454882813
171.0702362060547,1199.7923061847687,2403.395631313324,1203.6033251285553,5022.77524783731
171.10328674316406,1199.8208436965942,2397.079967021942,1197.259123325348,4935.1491896660245
171.10093688964844,1195.790445446968,2397.0148911476135,1201.2244457006454,4874.702987464395
171.01747131347656,1197.9244080781937,2404.299169063568,1206.3747609853745,5003.473429042924
171.1085968017578,1198.8282299041748,2400.4793949127197,1201.651165008545,4937.234722550411
171.27987670898438,1192.1570011377335,2402.6873455047607,1210.5303443670273,4989.90756079366
171.02369689941406,1196.1688517332077,2408.3474683761597,1212.178616642952,4963.052829850635
170.96624755859375,1197.7459787130356,2408.7626729011536,1211.016694188118,4998.789759832253
170.98573303222656,1195.0047399997711,2408.353422641754,1213.348682641983,4978.800467922119
170.9299774169922,1198.6662259101868,2400.304708957672,1201.6384830474854,4940.173904488338
171.70716857910156,1190.4118540287018,2399.260082244873,1208.8482282161713,4964.124217671182
171.98519897460938,1192.762464761734,2401.9906764030457,1209.2282116413116,4930.012943226684
171.7498016357422,1188.4862440824509,2407.8253469467163,1219.3391028642654,5020.29421477498
170.3949432373047,1205.4586030244827,2406.2508640289307,1200.792261004448,4991.668209017229
171.59107971191406,1194.7469862699509,2411.868885040283,1217.1218987703323,4903.20735685646
171.74090576171875,1194.5877566337585,2401.7152967453003,1207.1275401115417,4950.640904098116
171.5070037841797,1194.755764245987,2412.364508628845,1217.6087443828583,4994.720151359698
171.77291870117188,1189.065614104271,2414.072512149811,1225.0068980455399,4941.940038168355
171.88775634765625,1193.2749876976013,2418.2802033424377,1225.0052156448364,4943.131648139079
171.80801391601562,1196.194323182106,2407.0086364746094,1210.8143132925034,4971.064392683142
170.98080444335938,1199.035652399063,2411.881723880768,1212.8460714817047,5010.998527632843
171.65676879882812,1195.740969657898,2414.5208201408386,1218.7798504829407,4941.139881427543
171.3449249267578,1201.5351234674454,2414.3002891540527,1212.7651656866074,5018.937478484931
172.064453125,1194.5506283044815,2414.8283047676086,1220.2776764631271,4962.016255594069
171.7257843017578,1194.2481237649918,2414.483838558197,1220.2357147932053,4965.93682051696
171.650634765625,1192.2621684074402,2417.207362651825,1224.9451942443848,4986.387700168671
171.09725952148438,1198.3767846822739,2411.2824716567993,1212.9056869745255,4935.093735318591
170.6546630859375,1200.4591900110245,2416.0409832000732,1215.5817931890488,4946.54826584984
171.38783264160156,1194.0991216897964,2417.016212463379,1222.9170907735825,4889.515053989461
172.47705078125,1187.270938873291,2416.8724484443665,1229.6015095710754,4945.392112036966
171.18972778320312,1196.3789269924164,2421.3764486312866,1224.9975216388702,4942.421938184136
172.2289581298828,1193.889498949051,2427.5861859321594,1233.6966869831085,4941.563686733219
