loss,margin,positive_reward,negative_reward,deterministic_return
341.1228942871094,217.79396963119507,2656.996826171875,2439.20285654068,4982.292855040484
341.05517578125,219.8249111175537,2655.845368862152,2436.0204577445984,4992.296006718989
341.1759338378906,216.8379144668579,2661.1695380210876,2444.3316235542297,4977.0726976676615
341.0002746582031,220.77441835403442,2658.821276664734,2438.0468583106995,4967.802419450379
341.1549987792969,217.19593811035156,2671.7438735961914,2454.54793548584,4912.519702240532
341.2198181152344,215.81707000732422,2670.0412306785583,2454.224160671234,4953.196405582729
340.9872741699219,220.97830247879028,2673.8387112617493,2452.860408782959,4877.041953055916
341.14361572265625,217.6958303451538,2659.7905130386353,2442.0946826934814,4979.462035134865
341.1114807128906,218.30678701400757,2670.0756397247314,2451.768852710724,4928.189838300543
341.0932312011719,218.60340309143066,2673.5357913970947,2454.932388305664,5001.176810561932
341.2943115234375,213.40892887115479,2674.4120831489563,2461.0031542778015,4981.9888789747465
341.0799560546875,218.2472734451294,2674.8342022895813,2456.586928844452,4980.862356535376
341.2193908691406,215.49324464797974,2672.4805760383606,2456.987331390381,5004.411531670199
341.2026672363281,216.14552974700928,2671.939365386963,2455.7938356399536,4942.0093965667365
341.156005859375,216.6887092590332,2668.671543121338,2451.9828338623047,4997.190392942385
341.1872863769531,215.67889881134033,2669.3207273483276,2453.6418285369873,4956.799518117233
341.1401672363281,217.0906720161438,2681.008523464203,2463.917851448059,4973.430237820964
341.1604919433594,217.4922924041748,2679.307153224945,2461.8148608207703,4956.392646167494
341.1495361328125,216.3613543510437,2676.462559223175,2460.1012048721313,4905.34691056232
341.1796569824219,216.72296380996704,2674.9724164009094,2458.2494525909424,4937.020414149676
341.18890380859375,215.75324153900146,2675.2738552093506,2459.520613670349,4994.007065156862
341.149658203125,217.42775058746338,2685.0682096481323,2467.640459060669,4961.530047358782
341.09954833984375,218.30789804458618,2693.214488506317,2474.906590461731,4918.89431195773
341.16912841796875,216.11150789260864,2690.0219836235046,2473.910475730896,5028.844893382671
341.1324768066406,217.7042098045349,2686.77423286438,2469.070023059845,4942.315490223768
341.2245788574219,215.11493825912476,2687.7576546669006,2472.642716407776,4995.602880713529
341.1936950683594,215.3742094039917,2693.5074286460876,2478.133219242096,4998.212896040996
341.08203125,219.2814121246338,2686.283432483673,2467.0020203590393,4927.656059889829
341.0975036621094,218.05432748794556,2693.5366716384888,2475.482344150543,4973.472268165562
341.1636047363281,216.70947456359863,2690.0097799301147,2473.300305366516,5008.963904029717
341.145751953125,216.79690217971802,2688.9843730926514,2472.1874709129333,4993.760395236626
341.2295837402344,215.20475244522095,2691.910925388336,2476.7061729431152,4955.006246401203
341.1439514160156,216.5832543373108,2696.035575866699,2479.4523215293884,4990.147510708715
341.23583984375,215.6272029876709,2706.427604198456,2490.800401210785,4925.422428512132
341.23974609375,215.2388973236084,2689.6122608184814,2474.373363494873,4938.93997595885
341.1479187011719,216.49266815185547,2693.194365501404,2476.7016973495483,4902.980530126981
341.1752014160156,215.82437133789062,2702.0925703048706,2486.26819896698,4956.447333687297
341.1470031738281,216.89719915390015,2697.0465693473816,2480.1493701934814,4999.482418959348
341.2525329589844,214.710431098938,2701.180109500885,2486.469678401947,4953.42024251289
341.15692138671875,216.41596221923828,2697.7894716262817,2481.3735094070435,4957.816139324026
341.1591796875,216.26965045928955,2711.8319811820984,2495.562330722809,4858.54126285141
341.1629943847656,216.4009656906128,2704.256392478943,2487.85542678833,4970.771095587223
341.1473083496094,218.1871461868286,2713.1735610961914,2494.986414909363,4926.064002889475
341.27044677734375,213.86074304580688,2700.611728668213,2486.750985622406,4954.608541997453
341.208251953125,214.99171352386475,2704.3739552497864,2489.3822417259216,4967.91475520721
341.2239685058594,214.99114322662354,2703.645848274231,2488.6547050476074,4922.387606011418
341.1824035644531,216.92555713653564,2709.8814420700073,2492.9558849334717,4941.23589761914
341.0975341796875,218.34565687179565,2704.762526035309,2486.416869163513,4957.695030679963
341.22711181640625,215.72185134887695,2698.6483244895935,2482.9264731407166,4963.145419014989
341.0746765136719,218.7536792755127,2707.8989868164062,2489.1453075408936,4965.612820670623
341.1676940917969,216.24327564239502,2709.8984508514404,2493.6551752090454,4933.262400560922
341.1561584472656,216.90484380722046,2708.6471753120422,2491.742331504822,4948.1930605931
341.2075500488281,215.3625020980835,2703.783525943756,2488.4210238456726,4929.7746783282555
341.1732482910156,215.7719006538391,2711.591208934784,2495.819308280945,4988.479663578564
341.1929931640625,216.03708171844482,2712.246024131775,2496.20894241333,4945.6921063812015
341.2197570800781,215.7022204399109,2707.0974493026733,2491.3952288627625,4910.890589738808
341.1412048339844,216.9874391555786,2707.25723028183,2490.269791126251,4972.0481422709245
341.2245178222656,215.6032247543335,2707.6891860961914,2492.085961341858,4938.611336845494
341.114501953125,217.77646255493164,2706.0999398231506,2488.323477268219,4948.901246729496
341.2881164550781,212.60700273513794,2710.6778683662415,2498.0708656311035,4900.17411114323
341.2076721191406,215.57659482955933,2707.544506549835,2491.967911720276,4971.614517194709
341.3016052246094,212.41338920593262,2710.591401576996,2498.1780123710632,4988.664973524608
341.18951416015625,215.94293928146362,2721.0764875411987,2505.133548259735,4915.90430481516
341.2686767578125,213.6094470024109,2716.6858100891113,2503.0763630867004,5004.124478355418
341.2124938964844,215.2897720336914,2721.462366104126,2506.1725940704346,4961.009286438613
341.1860046386719,215.63124465942383,2714.200099468231,2498.5688548088074,4959.8862132789745
341.1260070800781,217.24500799179077,2720.6732506752014,2503.4282426834106,4926.84727966523
341.2190246582031,215.17423582077026,2714.8509159088135,2499.676680088043,4985.394399538005
341.28680419921875,214.256507396698,2721.870397567749,2507.613890171051,4994.730122444204
341.231201171875,213.6531114578247,2720.4576840400696,2506.804572582245,4996.768690183024
341.1763000488281,215.69994926452637,2713.615210056305,2497.9152607917786,4993.751261079032
341.1768798828125,216.32691717147827,2725.973756313324,2509.6468391418457,4954.464898991441
341.1584167480469,216.34627771377563,2725.806252002716,2509.4599742889404,4932.776499551308
341.2757263183594,213.55061435699463,2718.9103775024414,2505.359763145447,4970.747464058146
341.2816162109375,213.9871940612793,2724.2861046791077,2510.2989106178284,4986.330470124782
341.1907653808594,214.86772060394287,2716.4953832626343,2501.6276626586914,4994.187201771675
341.2131652832031,214.74751472473145,2720.4173374176025,2505.669822692871,5009.384736990621
341.3124694824219,212.9643793106079,2715.5850310325623,2502.6206517219543,4967.419798850118
341.0634460449219,219.18973112106323,2727.696991443634,2508.507260322571,4925.1261385209045
341.3098449707031,212.82191276550293,2712.91229057312,2500.090377807617,4967.3874116608185
341.29571533203125,213.7040252685547,2721.283357143402,2507.5793318748474,5011.417828180025
341.2232360839844,215.055335521698,2722.6901173591614,2507.6347818374634,4964.257621597337
341.15234375,216.28390312194824,2725.1088361740112,2508.824933052063,4956.044799647061
341.2286682128906,215.30325555801392,2722.684841632843,2507.381586074829,4983.174536525458
341.2644348144531,212.6565704345703,2728.4639201164246,2515.8073496818542,4985.185369687245
341.2840576171875,213.127694606781,2720.8743238449097,2507.7466292381287,4968.753513263588
341.0855712890625,217.9138674736023,2721.10045671463,2503.186589241028,4916.839812210797
341.193603515625,216.36057567596436,2732.171808242798,2515.8112325668335,4949.529198290912
341.21722412109375,214.9780993461609,2734.1763944625854,2519.1982951164246,4963.166945714342
341.1463317871094,216.37362432479858,2736.7796602249146,2520.406035900116,4981.183963057651
341.13055419921875,216.65002870559692,2734.6091227531433,2517.9590940475464,4951.354287533169
341.3413391113281,212.44730710983276,2735.8429384231567,2523.395631313324,4951.674215129147
341.2929992675781,213.7667293548584,2728.91392326355,2515.1471939086914,4930.284382293481
341.2587890625,214.26754331588745,2733.4937200546265,2519.226176738739,5001.316682663342
341.1214904785156,217.15418004989624,2734.4902119636536,2517.3360319137573,4933.520560118069
341.31048583984375,212.3681721687317,2735.2142157554626,2522.846043586731,4954.09909241144
341.2294921875,215.3030972480774,2733.6950454711914,2518.391948223114,4914.051510277292
341.1531066894531,215.96568727493286,2739.0016231536865,2523.0359358787537,4985.18957185578
341.24139404296875,214.08944511413574,2729.8611793518066,2515.771734237671,4938.525940840439
341.36944580078125,211.51487493515015,2735.132945537567,2523.618070602417,4927.09577215909
341.1673889160156,216.75353813171387,2738.7164640426636,2521.9629259109497,4958.397637287795
341.2777404785156,214.0235047340393,2735.4627680778503,2521.439263343811,4912.711886454689
341.210693359375,214.3169755935669,2738.2296934127808,2523.912717819214,4958.634368170031
341.2301330566406,214.51939296722412,2737.93230009079,2523.4129071235657,4972.2737835579765
341.23138427734375,214.53430366516113,2729.001986503601,2514.46768283844,4964.327766478188
341.2422790527344,214.9095597267151,2738.134843826294,2523.225284099579,4960.76298886616
341.2780456542969,214.26905345916748,2737.927745819092,2523.6586923599243,4904.645703565233
341.1902160644531,215.7419238090515,2739.2855100631714,2523.54358625412,4933.117676603182
341.2541198730469,214.20147037506104,2739.7128567695618,2525.5113863945007,4928.941584667564
341.2336730957031,214.24061059951782,2736.473325252533,2522.232714653015,4971.15458677114
341.277099609375,214.3416953086853,2742.282123565674,2527.9404282569885,4984.620144064643
341.2318420410156,214.6041774749756,2740.1881942749023,2525.5840167999268,4946.733912304317
341.22552490234375,214.9409122467041,2743.4286403656006,2528.4877281188965,4873.337240772038
341.3072204589844,213.00249910354614,2745.7972288131714,2532.7947297096252,4977.5608034525085
341.232666015625,214.67658281326294,2736.2146072387695,2521.5380244255066,4987.133461592739
341.32025146484375,213.26349020004272,2747.8738012313843,2534.6103110313416,5004.592381732336
341.1710510253906,216.7447156906128,2744.364336013794,2527.619620323181,4960.4982711929115
341.2799072265625,213.8534016609192,2741.652653694153,2527.7992520332336,4966.13647690398
341.1855773925781,215.39557790756226,2743.7015886306763,2528.306010723114,4965.830994028233
341.26580810546875,213.8494029045105,2741.3946046829224,2527.545201778412,5001.767428336664
341.17864990234375,215.97921323776245,2740.6325035095215,2524.653290271759,4987.438814719586
341.31597900390625,213.02057266235352,2743.1959285736084,2530.175355911255,4948.989569834646
341.2559814453125,214.8189640045166,2738.5033621788025,2523.684398174286,4981.273534437836
341.2535705566406,213.45179176330566,2741.6623220443726,2528.210530281067,4932.624827101468
341.1136169433594,217.238685131073,2745.257360458374,2528.018675327301,4939.8926764113
341.34344482421875,211.4506697654724,2745.2723784446716,2533.821708679199,4977.948680468873
341.24249267578125,214.25179147720337,2742.168189048767,2527.9163975715637,4934.398182878732
341.1490478515625,216.22821235656738,2746.5351977348328,2530.3069853782654,4974.125819345781
341.2477111816406,214.44439888000488,2748.4377207756042,2533.9933218955994,5013.576417060194
341.2560119628906,213.7507781982422,2743.846197128296,2530.0954189300537,4971.789359655337
341.2115783691406,214.97435522079468,2737.7709345817566,2522.796579360962,5008.801774663743
341.3145751953125,212.84375858306885,2751.492582798004,2538.6488242149353,4968.706056220231
341.2220764160156,214.34169244766235,2742.3914041519165,2528.049711704254,4889.354041246888
341.29888916015625,214.1503143310547,2743.670266151428,2529.5199518203735,4983.667990741025
341.2337951660156,214.55031824111938,2758.486246109009,2543.9359278678894,4923.885047711351
341.2218017578125,214.9187788963318,2750.306433200836,2535.3876543045044,4944.946816078607
341.2470703125,214.71148300170898,2743.4638962745667,2528.7524132728577,4963.001702103506
341.1622314453125,216.30501222610474,2751.384757041931,2535.0797448158264,4934.741334709096
341.2520446777344,213.49595594406128,2750.1674790382385,2536.6715230941772,5005.330036974797
341.1431884765625,216.64545583724976,2743.1294269561768,2526.483971118927,4936.585527848049
341.3236999511719,213.76361846923828,2746.723442554474,2532.9598240852356,4946.127383119932
341.2307434082031,214.75541830062866,2746.0193700790405,2531.263951778412,4855.609143898466
341.2821044921875,214.1469225883484,2740.7589139938354,2526.611991405487,4942.043233932092
341.20989990234375,215.20868968963623,2745.3289489746094,2530.120259284973,4992.19336210646
341.30010986328125,212.80030298233032,2746.6347036361694,2533.834400653839,4946.872169274593
341.2758483886719,213.693133354187,2744.0785388946533,2530.3854055404663,4914.811192623656
341.3771057128906,210.97934770584106,2751.528588294983,2540.549240589142,5004.741740586314
341.3212585449219,212.12227296829224,2747.8168001174927,2535.6945271492004,4998.633876137685
341.2010498046875,215.64332056045532,2752.8862113952637,2537.2428908348083,4947.803466742704
341.3797607421875,211.63230228424072,2756.477102279663,2544.8447999954224,4988.641575870629
341.1825866699219,215.30743408203125,2748.2980942726135,2532.9906601905823,4958.011995599455
341.2378234863281,215.12247133255005,2750.154441356659,2535.031970024109,4951.855847660781
