loss,margin,positive_reward,negative_reward,deterministic_return
338.3648681640625,270.6577477455139,2504.3503317832947,2233.6925840377808,5009.675660400775
338.4989318847656,266.6151328086853,2494.0041790008545,2227.389046192169,5009.580716529201
338.4452819824219,268.87167835235596,2499.4963154792786,2230.6246371269226,4931.4934369758275
338.4517822265625,268.1783347129822,2503.77819108963,2235.599856376648,4978.854974252489
338.47552490234375,267.4125952720642,2508.0420541763306,2240.6294589042664,4987.370635121106
338.424560546875,268.586776971817,2507.0497708320618,2238.4629938602448,4916.67240700025
338.4017639160156,269.3545432090759,2516.0006337165833,2246.6460905075073,4984.802656784512
338.4564208984375,268.8779740333557,2512.811816215515,2243.9338421821594,4973.830921186086
338.3937683105469,270.09739112854004,2503.221025943756,2233.123634815216,5018.089047579839
338.5992736816406,264.4114508628845,2510.6386427879333,2246.227191925049,4910.562022446579
338.3664855957031,270.5250635147095,2509.5918006896973,2239.066737174988,4947.187947875108
338.4352111816406,268.3894693851471,2508.525372028351,2240.1359026432037,5031.272990388411
338.4516906738281,268.48835921287537,2515.4597702026367,2246.9714109897614,4939.529068141375
338.44525146484375,268.17214918136597,2512.5837655067444,2244.4116163253784,4983.4922159209145
338.52874755859375,267.021586894989,2504.745259284973,2237.723672389984,4991.919233165252
338.3664245605469,270.48506259918213,2512.450016975403,2241.9649543762207,4961.841694733257
338.3775634765625,270.40234375,2512.7082595825195,2242.3059158325195,4991.324663889327
338.4379577636719,269.39219880104065,2505.2895703315735,2235.897371530533,4975.596256147084
338.4779052734375,266.8780345916748,2503.7023010253906,2236.824266433716,431.8800582775364
338.6184997558594,264.61097836494446,2509.2893438339233,2244.678365468979,4951.881316452033
338.3331604003906,271.35652351379395,2509.052969455719,2237.696445941925,4937.2390647568245
338.505859375,267.09583163261414,2505.8937196731567,2238.7978880405426,4922.392282334894
338.385498046875,269.80446100234985,2512.059175491333,2242.254714488983,4939.245757654675
338.43768310546875,268.33676767349243,2518.602343082428,2250.2655754089355,4937.878356102806
338.5704345703125,265.2744722366333,2512.8191237449646,2247.5446515083313,4971.419210284606
338.40631103515625,269.6396300792694,2511.4224243164062,2241.782794237137,4994.957216329187
338.4916076660156,268.42421197891235,2508.7426056861877,2240.3183937072754,4912.606645009672
338.4771728515625,266.9433765411377,2512.3234972953796,2245.380120754242,4928.436332870605
338.4840393066406,267.86717224121094,2510.058786869049,2242.191614627838,4950.432496612293
338.4418029785156,269.13480257987976,2509.3052434921265,2240.1704409122467,4964.192019568973
338.4499206542969,267.74528884887695,2513.298068523407,2245.55277967453,4996.991008337523
338.50323486328125,266.8775689601898,2517.079967021942,2250.2023980617523,4962.948654998123
338.4433898925781,268.9670178890228,2514.1124839782715,2245.1454660892487,4865.042906981738
338.5150451660156,267.0813658237457,2514.2284002304077,2247.147034406662,4971.923236483981
338.4591369628906,267.9512186050415,2509.442280769348,2241.4910621643066,4901.705593210021
338.469482421875,267.46418738365173,2513.8071784973145,2246.3429911136627,4996.3921192382595
338.4107360839844,269.6238362789154,2504.33678483963,2234.7129485607147,4920.153756650947
338.45806884765625,268.5659189224243,2506.0542526245117,2237.4883337020874,4966.509013636015
338.4670104980469,268.0399510860443,2506.285126686096,2238.245175600052,4960.854620637685
338.5226745605469,266.41149616241455,2512.04678440094,2245.6352882385254,4997.08793277675
338.4782409667969,268.0368468761444,2509.860164165497,2241.8233172893524,4951.135498204452
338.4588623046875,267.64615082740784,2505.9162487983704,2238.2700979709625,4926.982917886404
338.5165100097656,266.6019892692566,2510.8499612808228,2244.247972011566,4965.1152692012765
338.46917724609375,267.938095331192,2514.0903644561768,2246.1522691249847,4994.650434315942
338.4473876953125,268.69895124435425,2514.8318223953247,2246.1328711509705,4964.013474790013
338.5292053222656,265.7144649028778,2515.3975524902344,2249.6830875873566,4964.33957885248
338.5668029785156,265.06970143318176,2509.1719994544983,2244.1022980213165,5000.43133600302
338.474853515625,267.4049594402313,2515.715404987335,2248.310445547104,4963.312736356382
338.4518127441406,268.31799054145813,2519.1990818977356,2250.8810913562775,4989.625939365287
338.51483154296875,268.39775037765503,2516.275152683258,2247.877402305603,4993.925416981227
338.4072265625,269.1173312664032,2519.6584329605103,2250.541101694107,4962.346480445299
338.5990905761719,264.91379475593567,2515.3883924484253,2250.4745976924896,5028.829238907287
338.3902893066406,269.36759781837463,2517.187891483307,2247.8202936649323,4975.503612115253
338.46148681640625,268.72782945632935,2525.1201581954956,2256.3923287391663,5021.6481809249535
338.4147033691406,269.48912715911865,2513.112778186798,2243.6236510276794,4938.047840043749
338.4558410644531,268.48926854133606,2515.132691860199,2246.643423318863,4979.873962139262
338.63336181640625,264.4796977043152,2515.974189758301,2251.4944920539856,4886.622425681851
338.49493408203125,267.0139968395233,2511.5772862434387,2244.5632894039154,4979.958471040814
338.4918212890625,267.5536060333252,2520.957631111145,2253.40402507782,4971.106255999486
338.504150390625,267.12041330337524,2520.566970348358,2253.446557044983,5021.568967075942
338.536865234375,266.05982875823975,2512.4292979240417,2246.369469165802,4953.592764370869
338.38665771484375,270.38318729400635,2516.069618701935,2245.6864314079285,4956.9286170801115
338.4551086425781,268.5515854358673,2515.373456478119,2246.8218710422516,5012.161982435755
338.4770202636719,267.5461103916168,2530.7515211105347,2263.205410718918,5002.144496243214
338.4544677734375,268.7915279865265,2522.8227610588074,2254.031233072281,4958.251656523171
338.5719909667969,265.2732963562012,2517.3240761756897,2252.0507798194885,4961.207517310827
338.550537109375,265.80002641677856,2526.1678414344788,2260.3678150177,4939.694962362546
338.5003967285156,267.340842962265,2518.210726737976,2250.869883775711,4884.131172800327
