loss,margin,positive_reward,negative_reward,deterministic_return
209.6111602783203,1070.6401917934418,2238.9683208465576,1168.3281290531158,4968.434145475042
209.3823699951172,1074.3640373945236,2255.565104007721,1181.2010666131973,4918.205899003737
208.74945068359375,1081.303088068962,2256.3699111938477,1175.0668231248856,4997.938765579854
209.8947296142578,1071.796558022499,2254.0104656219482,1182.2139075994492,4947.140850677348
209.861328125,1071.5092552900314,2265.23255777359,1193.7233024835587,5013.506408515373
209.54534912109375,1073.5875564813614,2276.0747079849243,1202.487151503563,4956.143984267338
209.38818359375,1072.4882407188416,2275.5046286582947,1203.0163879394531,4908.196587841733
210.12867736816406,1066.4904177188873,2273.393713951111,1206.9032962322235,5005.466693856983
209.759521484375,1073.7132329940796,2278.911952495575,1205.1987195014954,4934.550696500555
210.17257690429688,1072.4108554124832,2286.3752932548523,1213.964437842369,4934.555930436832
210.2827911376953,1065.4878420829773,2286.7063341140747,1221.2184920310974,5008.192368290937
209.99354553222656,1069.8298879861832,2288.392921447754,1218.5630334615707,4984.483916476471
209.7670440673828,1071.5857478380203,2294.8599333763123,1223.274185538292,4995.563352040738
209.9690704345703,1071.9737304449081,2295.2222213745117,1223.2484909296036,4975.724400167186
210.85154724121094,1061.0050661563873,2307.684878349304,1246.6798121929169,4962.431042660869
211.4774169921875,1054.9780633449554,2318.0733590126038,1263.0952956676483,4964.72210607162
209.6976318359375,1071.646980881691,2298.6065678596497,1226.9595869779587,4961.6799965213
210.0589141845703,1068.7164019346237,2312.1319737434387,1243.415571808815,4959.0995360424795
210.73866271972656,1062.9683582782745,2323.9872784614563,1261.0189201831818,5001.8122596578605
210.920166015625,1059.6430586576462,2309.5974674224854,1249.9544087648392,4997.059753267833
210.96873474121094,1063.6575343608856,2322.0688138008118,1258.4112794399261,4868.612696670631
210.72080993652344,1062.2390044927597,2325.854256629944,1263.6152521371841,4951.797407487671
211.66000366210938,1055.9681750535965,2321.7218537330627,1265.7536786794662,4974.710455807227
210.39553833007812,1068.7264330387115,2325.7521634101868,1257.0257303714752,4995.7862999273575
211.57569885253906,1055.8302953243256,2329.968972682953,1274.1386773586273,4933.547367653051
210.80979919433594,1062.3856891393661,2330.256188392639,1267.870499253273,4992.090019794294
210.37539672851562,1066.006735086441,2327.066330432892,1261.0595953464508,4949.095087393305
211.67474365234375,1057.0910522937775,2337.853178501129,1280.7621262073517,4932.045927094895
209.88551330566406,1067.9218010902405,2327.791039466858,1259.8692383766174,4955.637665448369
211.06451416015625,1060.6013269424438,2347.4571557044983,1286.8558287620544,4954.005455176899
211.5662078857422,1057.9709277153015,2346.7335262298584,1288.7625985145569,4965.191099309
210.4136505126953,1068.5335884094238,2343.1198987960815,1274.5863103866577,5037.111239139575
211.49594116210938,1058.7878608703613,2331.0707864761353,1272.282925605774,4960.082039485511
210.321044921875,1066.827179312706,2337.174862384796,1270.3476830720901,5026.940078582523
211.44482421875,1058.9175434112549,2350.5982303619385,1291.6806869506836,5011.944204016095
211.78854370117188,1052.958577156067,2349.743378162384,1296.7848010063171,4962.054467015526
210.76670837402344,1062.7307901382446,2349.073586463928,1286.3427963256836,4983.727696104361
212.3414306640625,1052.7135953903198,2349.270157814026,1296.556562423706,4914.239146917802
211.12364196777344,1060.152424454689,2348.111728668213,1287.9593042135239,4994.077180228002
211.65505981445312,1057.412169456482,2344.6619782447815,1287.2498087882996,4970.434590971568
211.64414978027344,1053.9415146112442,2349.523458003998,1295.5819433927536,4991.763988439661
211.86874389648438,1054.5435891151428,2359.1209688186646,1304.5773797035217,4982.873825021194
211.25328063964844,1061.281256198883,2354.3136043548584,1293.0323481559753,4907.6463726389175
211.7581329345703,1052.947624206543,2353.7776284217834,1300.8300042152405,4962.857761105451
211.0221405029297,1061.3668715953827,2352.2902035713196,1290.923331975937,5007.5447091943
211.9251251220703,1053.2440919876099,2351.605971813202,1298.361879825592,5026.315447032528
211.2445068359375,1058.777399778366,2359.9549827575684,1301.1775829792023,4970.17089039731
211.2382354736328,1060.0354268550873,2369.974093914032,1309.9386670589447,4965.45698689665
212.18272399902344,1052.444177865982,2369.45467710495,1317.010499238968,4998.648827170546
211.67811584472656,1055.992052078247,2365.315176010132,1309.3231239318848,4925.212050602034
211.75636291503906,1055.944355726242,2364.684956073761,1308.740600347519,4992.925816444236
212.17230224609375,1051.1484651565552,2372.020290374756,1320.8718252182007,5023.241347296354
210.9438934326172,1062.8712170124054,2361.5279154777527,1298.6566984653473,4987.394665689037
211.3359832763672,1058.0435832738876,2371.844237804413,1313.8006545305252,4976.431243246489
212.2593536376953,1052.7241812944412,2366.213219165802,1313.4890378713608,4994.283424205569
211.1603546142578,1057.9770331382751,2365.5613412857056,1307.5843081474304,4954.412987923512
211.9519500732422,1055.1038819551468,2369.3241381645203,1314.2202562093735,4923.717743010288
211.3537139892578,1056.732007265091,2373.469407558441,1316.7374002933502,4935.615969457986
210.8878173828125,1061.7231336832047,2380.587905406952,1318.8647717237473,4969.785194576183
211.98562622070312,1055.8245397806168,2367.0926489830017,1311.268109202385,4973.554673372614
211.42469787597656,1056.4688475131989,2372.746078968048,1316.2772314548492,4919.7842318958255
211.7501220703125,1054.6478745937347,2378.191599369049,1323.5437247753143,4962.641836007248
211.7581329345703,1054.0531051158905,2376.3470454216003,1322.2939403057098,4918.438946769904
211.99252319335938,1053.6426634788513,2382.444543838501,1328.8018803596497,4962.4366962682125
211.41065979003906,1058.3159387111664,2376.685703754425,1318.3697650432587,5018.591799440996
211.69093322753906,1055.6247010231018,2391.680417060852,1336.0557160377502,4986.041351796865
211.69766235351562,1055.5921275615692,2380.617458343506,1325.0253307819366,5008.208436578174
210.88710021972656,1064.7789087295532,2387.784103870392,1323.0051951408386,4946.507447483195
212.4824981689453,1049.2967257499695,2383.3109650611877,1334.0142393112183,4926.542219969192
211.685791015625,1052.1718118190765,2382.6158018112183,1330.4439899921417,4913.824893849005
211.63848876953125,1056.3715233802795,2382.318260192871,1325.9467368125916,4956.944471275812
211.85089111328125,1057.464504480362,2389.8879957199097,1332.4234912395477,4961.570958084409
211.0987091064453,1059.181566953659,2383.117775440216,1323.936208486557,5003.282543512431
211.8954315185547,1057.145347237587,2381.3910336494446,1324.2456864118576,4994.545982027467
211.20257568359375,1060.3834085464478,2382.39839887619,1322.0149903297424,4898.8834366756455
211.76316833496094,1054.296043395996,2392.584711074829,1338.288667678833,4964.401805534212
211.6325225830078,1055.8170051574707,2388.8588166236877,1333.041811466217,4952.776370963615
212.9268035888672,1045.4124088287354,2387.823832511902,1342.4114236831665,4954.198247278084
212.25694274902344,1049.9453372955322,2392.0837664604187,1342.1384291648865,4983.247285632841
212.3697509765625,1051.412407875061,2397.113580226898,1345.7011723518372,4962.522371863417
212.18106079101562,1054.3699238300323,2387.997078895569,1333.6271550655365,4936.815335830341
211.43370056152344,1057.0498065948486,2386.034957408905,1328.9851508140564,4923.47112055583
211.98863220214844,1054.2005097866058,2384.479663848877,1330.2791540622711,4975.915219518823
211.74075317382812,1053.3151595592499,2385.0642137527466,1331.7490541934967,4942.883940307129
213.2617950439453,1039.5407423973083,2397.3573346138,1357.8165922164917,4909.794834950571
212.51409912109375,1049.3341300487518,2389.5004138946533,1340.1662838459015,4959.723298272619
212.62013244628906,1044.031000137329,2394.8938426971436,1350.8628425598145,4967.515188273501
212.00057983398438,1053.2968912124634,2403.620129108429,1350.3232378959656,4947.115060182515
212.6811981201172,1046.194020986557,2400.3352451324463,1354.1412241458893,4921.457222310734
212.29989624023438,1051.5457808971405,2407.8525352478027,1356.3067543506622,4969.574897157413
211.99388122558594,1052.4495742321014,2393.7130703926086,1341.2634961605072,4984.36554350118
211.4533233642578,1055.5013711452484,2397.3318343162537,1341.8304631710052,4946.016689811743
212.08218383789062,1053.0041675567627,2395.545271396637,1342.5411038398743,4982.332143252154
212.15565490722656,1052.8348076343536,2405.3660731315613,1352.5312654972076,4996.309639768188
212.54624938964844,1044.0739246606827,2401.5577445030212,1357.4838198423386,4956.0322612880345
212.2294921875,1048.8451385498047,2397.2619156837463,1348.4167771339417,4963.7755058451485
212.27871704101562,1050.6954672336578,2408.8952856063843,1358.1998183727264,4964.589579661148
211.9696044921875,1053.9651594161987,2405.8021507263184,1351.8369913101196,4965.4105038005155
212.83529663085938,1048.7168953418732,2404.2708587646484,1355.5539634227753,4959.014335083303
212.41737365722656,1050.5408396720886,2404.639917373657,1354.0990777015686,4978.536089148956
212.45217895507812,1046.4997098445892,2402.741919517517,1356.2422096729279,4971.777585947446
212.0804443359375,1047.9676434993744,2403.3613996505737,1355.3937561511993,4950.701221466176
213.21949768066406,1043.721326828003,2403.775486469269,1360.0541596412659,4939.372543837894
211.71693420410156,1058.2305326461792,2410.299427986145,1352.0688953399658,4942.755806322224
213.2884521484375,1042.6339790821075,2400.155936717987,1357.5219576358795,4999.761897565285
212.41159057617188,1049.4171488285065,2402.217140674591,1352.7999918460846,4933.751666694477
211.9827880859375,1052.254875421524,2405.4711017608643,1353.2162263393402,4990.5567476911165
212.42959594726562,1048.3233046531677,2407.7435870170593,1359.4202823638916,4945.483338728959
212.7962188720703,1047.4606776237488,2404.9265780448914,1357.4659004211426,5028.253490030469
212.48004150390625,1043.8473591804504,2420.168721675873,1376.3213624954224,4955.0884090157
212.4578399658203,1047.6499199867249,2405.952437400818,1358.302517414093,4975.457446529144
211.70692443847656,1054.2366378307343,2406.0109486579895,1351.7743108272552,4980.2783830562275
212.1249237060547,1053.8798961639404,2413.59081697464,1359.7109208106995,4933.136888869066
212.19735717773438,1050.2235126495361,2418.5279092788696,1368.3043966293335,4921.19852404919
211.2005615234375,1056.6525168418884,2419.5865569114685,1362.93404006958,4987.156408425997
212.02825927734375,1050.2411088943481,2418.383626461029,1368.142517566681,4947.1883883157
212.99290466308594,1046.193508386612,2420.470088005066,1374.276579618454,5013.742299383672
212.61444091796875,1050.3212611675262,2407.118007183075,1356.7967460155487,4910.182750437119
212.3061065673828,1049.8602225780487,2412.545874118805,1362.6856515407562,5025.663816757744
211.6315460205078,1055.240355014801,2415.986565589905,1360.7462105751038,1867.3070821396861
213.01547241210938,1043.9888739585876,2422.502417564392,1378.5135436058044,4998.070800708062
212.79183959960938,1049.5989084243774,2418.5134887695312,1368.9145803451538,4987.079407600528
211.69586181640625,1052.332299232483,2421.4086513519287,1369.0763521194458,4999.566930001808
212.75091552734375,1044.6046538352966,2419.2078986167908,1374.6032447814941,4962.190676409336
213.1033172607422,1043.6636183261871,2422.240312576294,1378.5766942501068,5027.75585008295
211.76121520996094,1054.2506453990936,2423.1342573165894,1368.8836119174957,4958.720460697375
211.950439453125,1052.5560224056244,2418.592290878296,1366.0362684726715,4940.7401294798
212.24288940429688,1047.629929304123,2422.6173100471497,1374.9873807430267,4976.254376232683
212.60214233398438,1046.89675283432,2423.2338671684265,1376.3371143341064,4990.206716795154
212.2804412841797,1052.0508670806885,2413.338637828827,1361.2877707481384,4931.626719454381
212.39344787597656,1050.3431639671326,2420.9965391159058,1370.6533751487732,4996.649003920866
212.1063690185547,1054.0326251983643,2423.2383317947388,1369.2057065963745,4967.353188932138
212.6347198486328,1047.8023343086243,2424.7597827911377,1376.9574484825134,4976.471874622193
212.1436309814453,1048.8431460857391,2423.111128807068,1374.2679827213287,4979.829175296812
212.57791137695312,1047.3759155273438,2421.2196474075317,1373.843731880188,4938.963868937398
212.28358459472656,1052.6746423244476,2427.6136841773987,1374.939041852951,4905.1644897401075
211.96853637695312,1051.6852390766144,2418.7255125045776,1367.0402734279633,4965.992127790235
212.50927734375,1051.1300821304321,2423.7088775634766,1372.5787954330444,4942.8639662616415
211.90789794921875,1050.7254254817963,2428.1031942367554,1377.377768754959,4966.0154048519935
212.38906860351562,1049.4201505184174,2420.967144012451,1371.5469934940338,4956.756016580339
212.84268188476562,1047.4804935455322,2432.5827679634094,1385.1022744178772,4940.668366833773
211.97518920898438,1053.9929358959198,2427.220910549164,1373.227974653244,4978.880723347502
212.3563232421875,1049.0148811340332,2425.040620803833,1376.0257396697998,4960.387073413275
212.46051025390625,1047.225357055664,2428.164682865143,1380.9393258094788,4974.682990659372
212.45993041992188,1048.3343555927277,2426.0772371292114,1377.7428815364838,4994.505766094297
212.1452178955078,1052.616037607193,2420.6564979553223,1368.0404603481293,4930.5817427057455
212.4534454345703,1049.243148803711,2432.881262779236,1383.638113975525,4978.320108625763
212.6400604248047,1049.0013194084167,2423.7437238693237,1374.742404460907,4940.894070268349
212.7109375,1045.1737749576569,2431.0217928886414,1385.8480179309845,5059.580673836305
211.45237731933594,1055.6982243061066,2427.391716480255,1371.6934921741486,4958.2300038338335
213.49789428710938,1040.6854603290558,2435.313717365265,1394.628257036209,4934.3831817829305
212.55079650878906,1047.4946684837341,2426.741605758667,1379.2469372749329,4966.027006165261
212.40203857421875,1049.5238213539124,2428.25700712204,1378.7331857681274,4992.977777959072
212.15829467773438,1053.2849743366241,2431.2614407539368,1377.9764664173126,4959.5237204475925
212.81585693359375,1045.0430128574371,2426.2487297058105,1381.2057168483734,4962.615660919026
212.1761016845703,1048.0630922317505,2423.2158885002136,1375.1527962684631,4999.047970792334
212.21945190429688,1051.0336694717407,2435.686026096344,1384.6523566246033,4921.268411379533
212.18247985839844,1050.0056965351105,2421.677716255188,1371.6720197200775,4984.2845960214
211.70303344726562,1056.1873044967651,2426.731132507324,1370.543828010559,4981.191399913355
212.8763427734375,1045.508254289627,2444.1771759986877,1398.6689217090607,4984.26054428646
212.2967987060547,1049.798624753952,2430.613899230957,1380.815274477005,5003.644221885137
212.633056640625,1048.37366938591,2430.9443697929382,1382.5707004070282,4948.894835383109
212.6219940185547,1046.7529768943787,2434.939959049225,1388.1869821548462,4981.530991194335
211.58016967773438,1051.4608399868011,2435.240110397339,1383.7792704105377,4908.52235466603
212.29617309570312,1050.845784664154,2429.3100209236145,1378.4642362594604,4961.964155333954
212.27096557617188,1053.6188561916351,2428.954503059387,1375.335646867752,5008.917562398938
212.11961364746094,1053.367909669876,2430.684361934662,1377.3164522647858,4996.646717347344
212.25856018066406,1049.0137693881989,2426.3028993606567,1377.2891299724579,4940.1110773851
212.5438232421875,1048.8115904331207,2433.155227661133,1384.343637228012,4975.356930269324
212.17315673828125,1048.584433555603,2434.0652751922607,1385.4808416366577,4955.976330632858
213.2475128173828,1044.9462187290192,2435.0983443260193,1390.1521255970001,4980.067500755097
213.33226013183594,1039.6513514518738,2442.3859219551086,1402.7345705032349,5025.8027539972045
213.33346557617188,1041.4032802581787,2435.079909801483,1393.6766295433044,4990.436841915109
212.23611450195312,1051.606717824936,2434.8127794265747,1383.2060616016388,4952.945377928601
213.0193634033203,1045.7846848964691,2443.8612427711487,1398.0765578746796,4950.342416727624
212.24853515625,1048.779454946518,2434.5962376594543,1385.8167827129364,4945.047516807886
212.61207580566406,1050.6809060573578,2434.919511318207,1384.238605260849,4918.742078894424
