loss,margin,positive_reward,negative_reward,deterministic_return
266.9385681152344,789.6854741573334,2642.718729496002,1853.0332553386688,4926.861930864427
266.81768798828125,789.4179079532623,2647.1956510543823,1857.77774310112,4976.198682106902
267.3370666503906,786.2119183540344,2649.9825863838196,1863.7706680297852,5011.940063537998
266.8450622558594,791.1942584514618,2637.5490498542786,1846.3547914028168,4978.553208314014
266.9594421386719,788.8167045116425,2649.100028038025,1860.2833235263824,4998.3237228985245
267.27886962890625,787.2278678417206,2647.5264954566956,1860.298627614975,4994.558539264676
267.60107421875,782.7127072811127,2647.116014957428,1864.4033076763153,5029.339715261635
267.094970703125,789.4810631275177,2645.25882768631,1855.7777645587921,5010.700164321287
266.7812194824219,792.5597229003906,2652.4707922935486,1859.911069393158,5018.282350122066
267.61865234375,785.1908555030823,2653.864071369171,1868.6732158660889,4999.680205080346
266.95355224609375,789.3632180690765,2658.045079231262,1868.6818611621857,4971.811933564714
267.3143005371094,786.6517472267151,2660.711188316345,1874.0594410896301,4992.520574728774
267.33050537109375,787.9258899688721,2651.4023113250732,1863.4764213562012,4927.200437461302
266.7829284667969,790.9692568778992,2653.5459084510803,1862.5766515731812,4932.259468934619
266.90264892578125,790.2909016609192,2649.41198015213,1859.121078491211,4985.559543842274
266.7254638671875,791.7086713314056,2652.9056029319763,1861.1969316005707,4990.643935730441
266.5412902832031,795.3155887126923,2657.6564598083496,1862.3408710956573,4963.918169798031
266.7652587890625,791.3018560409546,2657.101508140564,1865.7996520996094,5003.302404533918
266.9051208496094,792.1295654773712,2661.5963611602783,1869.466795682907,4981.238923382173
267.05322265625,789.1327767372131,2649.5198678970337,1860.3870911598206,4947.033131941431
267.4775085449219,785.9323329925537,2663.1891560554504,1877.2568230628967,4922.545070201364
266.30816650390625,793.3886620998383,2656.3157658576965,1862.9271037578583,5022.601498307719
267.0038146972656,788.853847026825,2659.8711137771606,1871.0172667503357,4963.811745369647
267.5331726074219,786.0924155712128,2659.7646441459656,1873.6722285747528,5017.379181169272
267.4811096191406,784.8180758953094,2669.9539251327515,1885.135849237442,4970.265742156592
267.3419494628906,784.5291888713837,2655.4381861686707,1870.908997297287,4963.497734013123
267.2579650878906,785.858332157135,2657.6641993522644,1871.8058671951294,4997.683052234162
267.14788818359375,787.5042803287506,2659.1502599716187,1871.645979642868,4990.568995215731
