loss,margin,positive_reward,negative_reward,deterministic_return
204.7876434326172,1076.1339231729507,2274.056811094284,1197.9228879213333,4878.006723021288
204.47174072265625,1076.3323168754578,2287.052201271057,1210.7198843955994,4987.577130804479
205.51954650878906,1072.6352781057358,2282.764075756073,1210.1287976503372,5030.9379090561
205.3585662841797,1072.270489692688,2288.205858230591,1215.9353685379028,4983.312814053455
204.68414306640625,1077.1482599973679,2285.2641792297363,1208.1159192323685,4949.49353332336
204.92169189453125,1079.0673828125,2285.0292115211487,1205.9618287086487,5007.844027754324
205.13363647460938,1073.0019067525864,2284.4385709762573,1211.436664223671,4997.129637393078
204.8719024658203,1077.781025648117,2284.919056892395,1207.138031244278,4975.037356368703
204.40335083007812,1081.223833322525,2288.1580939292908,1206.9342606067657,4984.091964176173
204.7313690185547,1079.6428298950195,2286.773732662201,1207.1309027671814,4931.734991883665
205.36619567871094,1075.0101224184036,2290.461721420288,1215.4515990018845,4893.2437681271595
204.5373992919922,1081.5375326871872,2280.272207260132,1198.7346745729446,4836.721414397538
204.40493774414062,1081.2944906949997,2293.821418762207,1212.5269280672073,5010.846583950988
205.51806640625,1073.8708250522614,2284.240876674652,1210.3700516223907,4950.469146878835
205.63282775878906,1069.4968962669373,2283.568756580353,1214.0718603134155,4956.510502667107
205.3162384033203,1071.7569810152054,2290.08233499527,1218.3253539800644,4993.6241638527545
205.49212646484375,1073.329074382782,2295.8133182525635,1222.4842438697815,4941.153539369798
204.3467254638672,1078.6690578460693,2302.8999552726746,1224.2308974266052,4978.2004460937715
205.53224182128906,1074.653908252716,2294.7479095458984,1220.0940012931824,5024.30122534879
205.02830505371094,1072.7215601205826,2294.5095562934875,1221.787996172905,4993.319140746047
205.82432556152344,1067.488363981247,2290.5413117408752,1223.0529477596283,5026.799699224763
204.85971069335938,1078.9797899723053,2296.649764060974,1217.6699740886688,4943.762887885361
204.59803771972656,1080.1435430049896,2291.1197214126587,1210.976178407669,4962.227036273895
204.8992919921875,1074.8924722671509,2293.3486256599426,1218.4561533927917,4996.794756000963
205.80113220214844,1071.7341336011887,2301.53732919693,1229.8031955957413,4998.152688716054
205.74667358398438,1071.2778135538101,2294.233341693878,1222.955528140068,5027.279190212633
205.14271545410156,1074.5340523719788,2295.4166436195374,1220.8825912475586,4981.558188782776
205.1230010986328,1074.8609826564789,2296.2353806495667,1221.3743979930878,4972.137160055291
204.8626251220703,1076.8965001106262,2296.907989501953,1220.011489391327,5021.969106315644
204.54173278808594,1077.287705540657,2294.421844959259,1217.134139418602,4973.697364162663
206.40310668945312,1065.8308057785034,2298.185715198517,1232.3549094200134,5019.150955406581
205.02391052246094,1074.0473886728287,2299.7317867279053,1225.6843980550766,4957.5664682586
204.7565460205078,1081.932021021843,2294.3468537330627,1212.4148327112198,4990.41201507017
204.3994903564453,1081.8656955957413,2292.4034910202026,1210.5377954244614,5016.502848956324
205.0653839111328,1072.620124220848,2297.2081151008606,1224.5879908800125,5018.026620686712
206.0635223388672,1067.6300216913223,2308.9079413414,1241.2779196500778,4998.743651150148
205.53126525878906,1071.6619729995728,2302.306143760681,1230.6441707611084,4968.683727558682
205.4389190673828,1073.188081741333,2310.1246757507324,1236.9365940093994,5010.032778462037
205.42042541503906,1075.008504986763,2301.597831249237,1226.589326262474,4935.737610332881
205.2267303466797,1071.9525668621063,2306.2208847999573,1234.268317937851,4906.650438399436
205.73822021484375,1067.721043586731,2297.1166982650757,1229.3956546783447,4912.145600957644
205.91250610351562,1068.3599996566772,2303.4361877441406,1235.0761880874634,4976.090772146939
206.04747009277344,1065.137149810791,2312.081575870514,1246.944426059723,4982.215105715033
205.01934814453125,1080.9231634140015,2302.085132598877,1221.1619691848755,4972.903550028853
205.16990661621094,1077.6798993349075,2306.157247066498,1228.4773477315903,4978.619415808361
205.48866271972656,1072.9171986579895,2310.9828391075134,1238.065640449524,4949.047282167215
205.554443359375,1070.3015551567078,2306.0033645629883,1235.7018094062805,4943.416874512399
205.33534240722656,1073.3720170259476,2299.829854488373,1226.4578374624252,4966.968299880598
206.23304748535156,1067.1261520385742,2301.2909598350525,1234.1648077964783,4957.679907154807
205.10723876953125,1076.626946926117,2307.557755470276,1230.930808544159,4989.557172498987
205.63046264648438,1070.9390075206757,2304.8095088005066,1233.870501279831,4982.62767701342
205.2870330810547,1073.560255408287,2296.016149520874,1222.455894112587,4937.808247099247
205.6356964111328,1068.8187763690948,2313.0229592323303,1244.2041828632355,4940.778272327563
205.2667999267578,1074.7165160179138,2301.234184741974,1226.51766872406,4936.447669247137
204.97177124023438,1075.9989929199219,2303.787145614624,1227.7881526947021,4898.868490646372
205.324462890625,1070.93459546566,2299.1540660858154,1228.2194706201553,4967.515409629292
205.7283172607422,1070.4225976467133,2308.1278681755066,1237.7052705287933,4908.39326014951
205.1071014404297,1073.0288623571396,2309.841568470001,1236.8127061128616,4999.349887600038
205.4265899658203,1073.9759315252304,2307.0771822929382,1233.1012507677078,4999.105325947629
205.50033569335938,1070.3450281620026,2311.3907465934753,1241.0457184314728,4943.0139289588515
205.14097595214844,1072.818282842636,2309.7284321784973,1236.9101493358612,4985.999187742957
206.35052490234375,1064.6645177602768,2312.5115056037903,1247.8469878435135,5006.155588506715
205.81216430664062,1069.3049914836884,2308.7841119766235,1239.4791204929352,4992.627762436776
205.35244750976562,1072.7992856502533,2310.9551792144775,1238.1558935642242,4945.737011396263
205.29017639160156,1072.2287864685059,2313.680136203766,1241.45134973526,4979.099160628103
204.6678466796875,1078.311383008957,2303.009491443634,1224.6981084346771,4983.908185601269
205.76539611816406,1068.624912261963,2312.1087684631348,1243.4838562011719,4942.99065938411
205.59674072265625,1070.9065880775452,2310.022711753845,1239.1161236763,4974.23328130929
205.86155700683594,1071.057739496231,2306.5033473968506,1235.4456079006195,4996.406168381328
205.79090881347656,1069.7523198127747,2317.553108215332,1247.8007884025574,4994.62507109255
205.07073974609375,1074.07761323452,2311.887207508087,1237.8095942735672,5041.529393072799
205.44725036621094,1072.2295434474945,2318.093672275543,1245.8641288280487,4840.835585248915
206.0201416015625,1067.3700367212296,2309.885055065155,1242.5150183439255,4971.204112973243
205.2139892578125,1073.661320567131,2299.042950153351,1225.3816295862198,1633.922444222067
205.1008758544922,1072.6374703645706,2307.93145942688,1235.2939890623093,5010.948997463032
205.30181884765625,1074.1102800369263,2311.9293904304504,1237.8191103935242,4987.218007710317
205.40150451660156,1074.6112197637558,2315.4031643867493,1240.7919446229935,4955.8266277066705
205.0228729248047,1074.90815615654,2308.1482577323914,1233.2401015758514,4945.1576358347
205.10838317871094,1078.1274633407593,2311.383897304535,1233.2564339637756,4940.958453132977
205.50759887695312,1071.4669672250748,2311.237950325012,1239.7709830999374,4946.825270762946
205.94740295410156,1070.2135586738586,2324.7312145233154,1254.5176558494568,4994.492728207872
205.10118103027344,1076.8109852075577,2314.5714683532715,1237.7604831457138,1088.7083982433933
206.06314086914062,1066.46448969841,2318.6125531196594,1252.1480634212494,4926.745383749992
205.19358825683594,1074.566359758377,2321.899552345276,1247.3331925868988,5000.6570537218
205.3421173095703,1072.0490421056747,2318.004077911377,1245.9550358057022,4949.747055829415
205.90016174316406,1065.6310193538666,2322.4451718330383,1256.8141524791718,4968.324805987848
205.03326416015625,1072.7844972610474,2326.4953660964966,1253.7108688354492,4910.9258615757935
205.76231384277344,1070.779938340187,2324.495764732361,1253.7158263921738,5016.156686238072
204.94491577148438,1073.042685508728,2321.6965012550354,1248.6538157463074,5007.078179305542
205.3739471435547,1072.8579100370407,2317.327898979187,1244.4699889421463,4898.065474113812
205.9647216796875,1065.960912823677,2313.707262992859,1247.7463501691818,4939.10062684862
205.788330078125,1070.0417048931122,2313.284502506256,1243.242797613144,4952.18061317855
205.95936584472656,1064.4688985347748,2318.912043094635,1254.4431445598602,4980.428935667343
204.90304565429688,1078.5658296346664,2319.947509288788,1241.3816796541214,4977.345873041474
206.0397186279297,1068.4662133455276,2324.155075073242,1255.6888617277145,4920.435670708597
206.03375244140625,1071.0942680835724,2310.2673807144165,1239.1731126308441,1133.5667628158176
205.28787231445312,1072.8310815095901,2318.758704185486,1245.9276226758957,4989.981594347987
205.7103729248047,1068.074967622757,2320.933228969574,1252.858261346817,4928.782290158073
205.63934326171875,1071.6064993143082,2324.9223885536194,1253.3158892393112,4953.005397240066
205.95004272460938,1072.0480318069458,2316.5520000457764,1244.5039682388306,5021.840658538763
204.80813598632812,1076.1037403345108,2318.389253139496,1242.285512804985,4989.192790317928
205.52996826171875,1074.3316313028336,2319.194375514984,1244.8627442121506,4975.970948613684
205.05462646484375,1078.7608226537704,2319.881830215454,1241.1210075616837,4974.389172055618
205.45770263671875,1075.5658630132675,2315.1846103668213,1239.6187473535538,4947.858430486925
205.36734008789062,1071.4800243377686,2318.8450651168823,1247.3650407791138,5002.956364541769
205.52867126464844,1070.1644358634949,2321.1791892051697,1251.0147533416748,5009.731482069441
205.34115600585938,1074.0192030668259,2320.0042700767517,1245.9850670099258,5000.564159714946
205.0681610107422,1074.5690642595291,2325.5130920410156,1250.9440277814865,4958.366978519365
205.50021362304688,1071.3597750663757,2318.459105491638,1247.0993304252625,4996.1417415662645
206.132080078125,1065.5868719816208,2318.8243222236633,1253.2374502420425,4921.1665870511615
204.8140869140625,1076.5882182121277,2320.9745860099792,1244.3863677978516,4942.426842455374
205.45338439941406,1073.7113667726517,2328.9456882476807,1255.234321475029,4987.937303389699
