loss,margin,positive_reward,negative_reward,deterministic_return
340.79248046875,224.1595425605774,2633.799891471863,2409.6403489112854,4985.222816313319
340.9250793457031,222.259774684906,2627.4911193847656,2405.2313446998596,4936.883595826617
340.8168029785156,223.68678855895996,2636.653610229492,2412.966821670532,5016.549953146487
340.961181640625,220.9630217552185,2648.3743000030518,2427.4112782478333,4969.540871242775
340.9000549316406,221.63652229309082,2647.700439929962,2426.0639176368713,5008.050200350479
340.99755859375,219.87771081924438,2649.0128569602966,2429.1351461410522,5002.005416649394
341.01873779296875,219.8379864692688,2653.6172223091125,2433.7792358398438,4975.828033433263
340.899658203125,222.36421298980713,2649.1801891326904,2426.8159761428833,5018.659157384443
341.0325012207031,219.2374815940857,2669.79505109787,2450.557569503784,4950.038169276614
340.8899841308594,222.88940906524658,2668.667248249054,2445.7778391838074,4990.6667229922405
341.05841064453125,219.58700799942017,2662.753798007965,2443.166790008545,4987.797487235897
341.1465759277344,215.85477113723755,2670.819675922394,2454.9649047851562,4944.391798804349
340.9297790527344,221.03254652023315,2674.121332168579,2453.088785648346,4998.597004009542
341.0169677734375,219.65335512161255,2671.90389251709,2452.2505373954773,4948.350299367124
341.1011047363281,217.3262357711792,2682.420542240143,2465.0943064689636,4976.059624031314
341.0047912597656,219.63716316223145,2670.1355986595154,2450.498435497284,4991.922957408994
341.1123352050781,217.1941237449646,2676.1687417030334,2458.974617958069,5005.978289509588
341.0597839355469,218.29567766189575,2686.9881863594055,2468.6925086975098,4963.372771950805
341.0143737792969,219.27043056488037,2681.758270740509,2462.4878401756287,4985.383577063627
341.1907958984375,215.34918308258057,2685.169183731079,2469.8200006484985,4980.97218788511
341.13232421875,216.2588791847229,2695.626835823059,2479.367956638336,4964.276001490505
341.1042785644531,217.26959085464478,2688.66045999527,2471.390869140625,4908.068689652676
341.1133117675781,216.54236602783203,2694.350752353668,2477.808386325836,4978.960908259195
341.13592529296875,217.87286853790283,2693.6534147262573,2475.7805461883545,4979.9167165023855
341.0229797363281,219.8221879005432,2694.678650856018,2474.856462955475,4974.084892244319
341.1097106933594,217.49124240875244,2697.357789039612,2479.8665466308594,5001.306833031322
341.10052490234375,216.47590255737305,2698.0784339904785,2481.6025314331055,4907.67039870719
341.15966796875,216.20741605758667,2706.505470275879,2490.2980542182922,4995.298741900164
341.0679016113281,217.9110336303711,2701.868052005768,2483.9570183753967,4964.4357984146445
341.195556640625,215.26737928390503,2708.5089015960693,2493.2415223121643,4947.866908294149
341.1341857910156,216.9190320968628,2700.3556666374207,2483.436634540558,4968.094992194892
341.0781555175781,217.69441032409668,2715.4899072647095,2497.795496940613,5009.390350550214
341.1817932128906,215.42738389968872,2722.366771697998,2506.9393877983093,5000.093042123489
341.22674560546875,214.57283067703247,2723.1525316238403,2508.579700946808,4986.765345132192
341.12786865234375,216.88107824325562,2724.750460624695,2507.869382381439,5000.4303487801335
341.2382507324219,213.5253758430481,2722.406877040863,2508.881501197815,4983.980956698569
341.1723327636719,215.8735237121582,2720.002221107483,2504.1286973953247,5019.628853200699
341.2464599609375,213.97842264175415,2716.9634618759155,2502.9850392341614,4958.462883375886
341.1896057128906,214.98520803451538,2720.2039136886597,2505.2187056541443,4954.874561745154
341.2025451660156,214.26043605804443,2728.261269569397,2514.0008335113525,4997.661444544434
341.2336120605469,212.6709394454956,2732.135396003723,2519.4644565582275,4971.026222359552
341.2868957519531,214.09615230560303,2725.5074458122253,2511.4112935066223,4944.5483427414265
341.1828918457031,214.0889229774475,2734.1970348358154,2520.108111858368,4968.756925575876
341.0834655761719,217.68257904052734,2734.3698720932007,2516.6872930526733,5019.37538617708
341.1595764160156,215.02346754074097,2726.230357646942,2511.206890106201,4966.355352961302
341.2710876464844,213.04892206192017,2734.1866002082825,2521.1376781463623,4978.789047846133
341.17645263671875,215.2727918624878,2724.9701013565063,2509.6973094940186,5030.425952144955
341.09814453125,217.34991121292114,2735.9831795692444,2518.6332683563232,4989.3795453531175
341.29595947265625,213.02417135238647,2742.4770197868347,2529.4528484344482,5000.517078224872
341.24871826171875,213.02040576934814,2740.562608242035,2527.5422024726868,4984.339851028634
341.0809326171875,217.9804425239563,2736.904450893402,2518.924008369446,4946.70408425737
341.2852783203125,212.74416589736938,2731.031785964966,2518.2876200675964,4999.281718651594
341.147705078125,215.5229935646057,2744.871567249298,2529.3485736846924,4956.244041901102
341.2914733886719,212.88691329956055,2744.2106199264526,2531.323706626892,4974.022377340488
341.10552978515625,215.85237216949463,2741.3715233802795,2525.519151210785,4958.146143921363
341.1667785644531,215.85748529434204,2749.494206905365,2533.636721611023,4931.399110176254
341.1956481933594,215.18209266662598,2755.3541378974915,2540.1720452308655,4978.7954794482075
341.2472229003906,213.88820362091064,2746.093442440033,2532.2052388191223,4951.478283970076
341.2525329589844,213.35271310806274,2737.5801091194153,2524.2273960113525,4990.794555000158
341.2951965332031,211.9828324317932,2747.163086414337,2535.180253982544,4988.733817125328
341.3038635253906,211.70965242385864,2741.406804084778,2529.697151660919,4953.388703642584
341.17962646484375,214.48511743545532,2752.509997367859,2538.0248799324036,4974.417096467354
341.2344665527344,213.48717403411865,2754.7235074043274,2541.2363333702087,4967.534122406426
341.3446044921875,210.64474487304688,2749.694417953491,2539.0496730804443,5008.6921234691845
341.20135498046875,214.1062593460083,2750.9551458358765,2536.848886489868,4995.507359197492
341.26055908203125,213.3982491493225,2746.855391025543,2533.4571418762207,4938.3043854745
341.289306640625,212.21336269378662,2750.6052408218384,2538.3918781280518,4971.669221574836
341.213623046875,215.004714012146,2766.975332736969,2551.970618724823,4976.712772745375
341.2584228515625,212.4042158126831,2758.6934480667114,2546.2892322540283,4981.04074010965
341.33184814453125,210.93156623840332,2756.676755428314,2545.745189189911,4954.994695651808
341.256103515625,214.02264642715454,2753.5142135620117,2539.491567134857,4950.784603351673
341.14898681640625,215.9936604499817,2768.281350135803,2552.2876896858215,4977.493444768815
341.24822998046875,213.59893369674683,2756.1815242767334,2542.5825905799866,4968.7967827181
341.2879638671875,211.83316278457642,2757.357668399811,2545.5245056152344,4985.732989330546
341.2461853027344,213.48814296722412,2756.0087904930115,2542.5206475257874,4960.154122317861
341.26666259765625,213.07909488677979,2764.7889561653137,2551.709861278534,4967.0800870046805
341.2511901855469,213.14156436920166,2763.715630054474,2550.574065685272,4998.77229896303
341.2419128417969,213.0024209022522,2771.470633506775,2558.4682126045227,5006.466869162146
341.29119873046875,212.17137908935547,2765.027543067932,2552.8561639785767,4997.613665631139
341.3445739746094,210.4004135131836,2766.3391432762146,2555.938729763031,4935.94317349474
341.1965026855469,214.2601499557495,2769.76322221756,2555.5030722618103,5020.606441748722
341.1283264160156,215.4126648902893,2778.337422847748,2562.9247579574585,4979.142556212697
341.26934814453125,212.43612241744995,2768.276171684265,2555.840049266815,4963.376067001356
341.3350830078125,210.73271560668945,2767.300319671631,2556.5676040649414,4923.12847502497
341.29541015625,212.65056037902832,2768.4409232139587,2555.7903628349304,4997.829378269095
341.2160949707031,213.60313940048218,2765.824299812317,2552.2211604118347,4969.451515802671
341.2368469238281,213.65554094314575,2777.3020420074463,2563.6465010643005,4996.2131080551535
341.2283630371094,214.15222835540771,2776.9571781158447,2562.804949760437,4946.102075852564
341.2592468261719,212.13305044174194,2784.208733558655,2572.075683116913,4939.064763900626
341.2939147949219,211.76938438415527,2782.7046604156494,2570.935276031494,4974.652030015069
341.2116394042969,213.52846813201904,2772.4522948265076,2558.9238266944885,5018.606544427657
341.15301513671875,215.20591115951538,2786.629551887512,2571.423640727997,4980.613799835206
341.2678527832031,212.77554321289062,2783.726254463196,2570.950711250305,4934.9076184822225
341.3626403808594,210.26487731933594,2784.9552249908447,2574.690347671509,4961.200084058133
341.29443359375,212.83742094039917,2781.318774700165,2568.4813537597656,4928.183304264842
341.2414855957031,213.13096141815186,2780.9385299682617,2567.80756855011,4992.542877808801
341.24932861328125,212.61266660690308,2781.6402111053467,2569.0275444984436,4972.355301666197
341.3316345214844,211.4534478187561,2784.090115070343,2572.636667251587,4988.393449161182
341.2402038574219,213.46187257766724,2782.7965183258057,2569.3346457481384,4974.432819719875
341.23870849609375,212.85788917541504,2782.637635707855,2569.77974653244,4985.168814997081
341.2051696777344,214.8024582862854,2787.8383440971375,2573.035885810852,4941.879876281552
341.389892578125,209.31887674331665,2786.203191757202,2576.8843150138855,4997.798702986059
341.3604736328125,210.80339908599854,2790.7498364448547,2579.946437358856,5010.794320727432
341.249755859375,212.3769884109497,2785.229176044464,2572.8521876335144,4985.913006814539
341.32952880859375,210.94384956359863,2789.5600419044495,2578.616192340851,4989.917318543593
341.3846740722656,210.54637575149536,2795.460027694702,2584.913651943207,4933.658727254903
341.122314453125,216.03907442092896,2790.613510131836,2574.574435710907,4899.644627840584
341.31878662109375,211.29112577438354,2780.981571674347,2569.6904458999634,4975.5881420145815
341.2247314453125,214.08634996414185,2786.0476841926575,2571.9613342285156,5010.141638589622
341.3792419433594,210.141339302063,2788.752408504486,2578.611069202423,4949.717216842716
341.2875061035156,211.79180240631104,2792.2890462875366,2580.4972438812256,5000.6323117929405
341.30914306640625,211.890869140625,2793.927330970764,2582.036461830139,4981.590181208036
341.2196044921875,212.51579761505127,2795.7204251289368,2583.2046275138855,4980.793602154487
341.2602233886719,212.70304584503174,2794.2218379974365,2581.518792152405,4986.885270932714
341.24267578125,213.4014458656311,2792.674403190613,2579.2729573249817,4961.120687965846
341.2536315917969,212.76253604888916,2796.500885486603,2583.7383494377136,4958.045617294573
341.22625732421875,213.35163831710815,2797.164525985718,2583.8128876686096,4965.2390686323515
341.3180847167969,211.42634868621826,2797.3177795410156,2585.8914308547974,4987.502117122657
341.2798767089844,212.11470317840576,2790.6078128814697,2578.493109703064,4984.338526929382
341.24407958984375,212.16991090774536,2806.889531135559,2594.7196202278137,4989.6715380094565
341.3271179199219,211.22024822235107,2794.9599800109863,2583.7397317886353,5006.402909622716
341.32562255859375,211.39666223526,2797.7583622932434,2586.3617000579834,5001.44174016643
341.1912841796875,214.574059009552,2791.1780128479004,2576.6039538383484,5014.443337211534
341.2462158203125,212.2581820487976,2801.919857978821,2589.661675930023,4985.513050523024
341.381103515625,209.77537536621094,2797.3197660446167,2587.5443906784058,5011.434765096677
341.25555419921875,212.35668992996216,2803.857864379883,2591.5011744499207,4978.4175020142475
341.3185119628906,212.41736030578613,2799.7966089248657,2587.3792486190796,4971.26289948779
341.26611328125,212.3447151184082,2797.1382246017456,2584.7935094833374,4973.988594566234
341.21954345703125,213.22359609603882,2800.3915934562683,2587.1679973602295,4981.534608104354
341.2955322265625,212.39262580871582,2805.030399799347,2592.637773990631,4992.32235910026
341.3971252441406,209.4072027206421,2801.297040939331,2591.889838218689,4971.100193770088
341.3264465332031,210.4755506515503,2800.6682753562927,2590.1927247047424,4918.758115024965
341.3156433105469,210.80635595321655,2797.26238489151,2586.4560289382935,4984.343556385666
341.22637939453125,212.80794382095337,2804.6527247428894,2591.844780921936,4959.894039772099
341.3415832519531,210.53984832763672,2805.6240820884705,2595.0842337608337,4950.437650100572
341.3211975097656,211.31229162216187,2804.779193878174,2593.466902256012,4979.925993851274
341.33087158203125,210.6356463432312,2803.7149596214294,2593.0793132781982,4987.791968091383
341.3523864746094,210.5147271156311,2808.12504863739,2597.610321521759,5041.381220271421
341.1919250488281,214.13198471069336,2796.5203285217285,2582.388343811035,4912.211303240329
341.3730163574219,210.3454155921936,2803.69961977005,2593.3542041778564,4987.436647204284
341.35443115234375,209.52934503555298,2806.6178965568542,2597.0885515213013,5024.317086413334
341.469482421875,207.71898889541626,2805.9924988746643,2598.273509979248,4962.751150431543
341.26141357421875,212.7279462814331,2811.2428526878357,2598.5149064064026,4999.8214015384765
341.21484375,213.547194480896,2815.3406772613525,2601.7934827804565,4973.635970771643
341.3536682128906,210.30166244506836,2807.1828775405884,2596.88121509552,4934.727619819688
341.2358703613281,212.9989686012268,2814.5673203468323,2601.5683517456055,4985.635371697777
341.3658142089844,210.25021505355835,2807.430790424347,2597.1805753707886,4952.797163049844
341.2913818359375,211.9818139076233,2812.0226168632507,2600.0408029556274,4979.39728087616
341.3304138183594,210.9103136062622,2813.6399912834167,2602.7296776771545,4974.767954693364
341.3726501464844,210.1748285293579,2803.6079506874084,2593.4331221580505,4974.072543204537
341.3030090332031,210.86626052856445,2812.9843621253967,2602.1181015968323,4994.3022851762735
341.3047790527344,211.22428369522095,2815.9204721450806,2604.6961884498596,4993.648153630469
341.4449462890625,207.64094734191895,2812.244933605194,2604.603986263275,4982.227995870618
341.293212890625,211.76897621154785,2809.5288786888123,2597.7599024772644,5020.312990243531
341.3378601074219,211.2475070953369,2819.8785943984985,2608.6310873031616,4934.960655443124
341.3803405761719,209.45845127105713,2818.216329097748,2608.7578778266907,4956.325927239066
341.1748352050781,213.67752122879028,2824.944892883301,2611.2673716545105,4955.635563094805
341.35357666015625,210.43179893493652,2826.6808972358704,2616.249098300934,4955.552293811323
341.28167724609375,212.2287311553955,2817.34747505188,2605.1187438964844,4945.923008657024
341.2688293457031,212.25530529022217,2818.6881141662598,2606.4328088760376,4974.329824676701
341.3399963378906,210.80319690704346,2813.6056146621704,2602.802417755127,4997.980008570915
341.2515563964844,212.88419580459595,2818.292410850525,2605.408215045929,4987.315124961992
341.35736083984375,211.44300413131714,2822.4860129356384,2611.0430088043213,5015.1570089571105
341.2211608886719,213.02566194534302,2824.1818614006042,2611.1561994552612,4946.853288519135
341.3535461425781,210.9887866973877,2825.3683862686157,2614.379599571228,5013.220241806949
341.3305969238281,210.69133472442627,2816.8528084754944,2606.161473751068,4960.909164170359
341.4252014160156,208.88005352020264,2828.5790276527405,2619.698974132538,4951.61612368393
341.1623840332031,214.12135553359985,2821.847827911377,2607.726472377777,4981.907296850329
341.4380187988281,208.65533685684204,2825.070143699646,2616.414806842804,4984.312872158622
341.37298583984375,210.0960955619812,2823.2697143554688,2613.1736187934875,5017.340198165701
341.279052734375,211.50040912628174,2835.289047718048,2623.7886385917664,4943.5642561402965
341.3418273925781,209.97700929641724,2821.3173027038574,2611.34029340744,5016.176228474006
341.3230895996094,210.6446795463562,2821.5709137916565,2610.9262342453003,4876.123524833115
341.2961730957031,211.38621520996094,2825.8035707473755,2614.4173555374146,4932.125116456381
