loss,margin,positive_reward,negative_reward,deterministic_return
212.21043395996094,1033.9768636226654,2441.855194091797,1407.8783304691315,4951.312243616081
213.29702758789062,1021.2030618190765,2439.974516391754,1418.7714545726776,4958.493404755092
212.85372924804688,1031.6533777713776,2445.0044980049133,1413.3511202335358,4970.228190176385
213.38145446777344,1024.2150619029999,2459.4405250549316,1435.2254631519318,652.5225851255517
213.04270935058594,1025.532677412033,2463.2829332351685,1437.7502558231354,934.2137281938157
213.62936401367188,1022.8688805103302,2466.265387535095,1443.396507024765,4986.1563741392265
213.4036102294922,1022.1106622219086,2466.297951698303,1444.1872894763947,4965.5756813412145
213.14031982421875,1024.131588935852,2483.1189098358154,1458.9873208999634,4977.699348878939
214.49766540527344,1019.4496297836304,2480.99027633667,1461.5406465530396,4951.147343155807
214.630615234375,1012.5698893070221,2494.2024602890015,1481.6325709819794,4881.792662332887
214.81637573242188,1011.2079920768738,2500.6453132629395,1489.4373211860657,4984.164499641467
214.62725830078125,1013.3389685153961,2507.7988266944885,1494.4598581790924,5004.148986106346
214.2044219970703,1018.6889760494232,2507.34112739563,1488.6521513462067,4966.923091228092
214.74180603027344,1013.0548899173737,2510.335121154785,1497.2802312374115,4841.453095834237
214.98719787597656,1013.8023779392242,2509.3448429107666,1495.5424649715424,4984.606158413098
215.24668884277344,1010.2805600166321,2510.7637882232666,1500.4832282066345,4986.615620905457
215.73468017578125,1006.2410275936127,2516.9438529014587,1510.702825307846,4935.951493732792
215.2493896484375,1008.0750224590302,2519.319015979767,1511.2439935207367,5015.851298186547
215.92910766601562,1005.9740386009216,2535.373137950897,1529.3990993499756,4957.520788600138
214.98760986328125,1012.9623198509216,2534.6097054481506,1521.647385597229,4895.467949324028
215.8843994140625,1006.9733560085297,2544.5068531036377,1537.533497095108,4988.3983780584695
215.7134246826172,1004.9967999458313,2545.845248222351,1540.8484482765198,4970.999978449119
216.0662078857422,1003.8795385360718,2549.1536321640015,1545.2740936279297,4953.413470379238
216.17127990722656,1005.2394812107086,2555.1128973960876,1549.873416185379,4983.842459371903
216.54803466796875,1000.5084149837494,2552.8347725868225,1552.3263576030731,4991.703311254864
216.09991455078125,999.1951336860657,2558.270230770111,1559.0750970840454,4917.663122107027
216.73101806640625,999.9098777770996,2565.110969543457,1565.2010917663574,5003.360659435063
215.4335479736328,1007.007061958313,2565.4207797050476,1558.4137177467346,4946.254940889915
216.36865234375,996.8616979122162,2572.01451253891,1575.1528146266937,4910.5520096091905
216.03045654296875,1002.3800766468048,2569.9489669799805,1567.5688903331757,4978.082479777739
216.50852966308594,997.061695098877,2574.6792035102844,1577.6175084114075,4983.635442405774
216.73974609375,995.4674973487854,2579.6647934913635,1584.1972961425781,4989.757410875495
218.02723693847656,991.156313419342,2589.8812561035156,1598.7249426841736,4961.050601715724
215.88674926757812,1003.8089661598206,2580.5053658485413,1576.6963996887207,4948.144354907585
217.27301025390625,993.89817070961,2586.1177983283997,1592.2196276187897,4949.490854208473
216.6862335205078,994.0669302940369,2591.085084915161,1597.0181546211243,4921.07294173391
216.77825927734375,999.4223268032074,2592.0375838279724,1592.615257024765,4944.140536921766
217.13128662109375,992.9800519943237,2604.7672209739685,1611.7871689796448,4948.970700081151
216.2623291015625,1000.0170292854309,2609.2972540855408,1609.2802248001099,4975.886613967531
217.68019104003906,986.1598966121674,2622.4344482421875,1636.2745516300201,4970.460612786285
218.07870483398438,987.5702493190765,2609.470609664917,1621.9003603458405,4961.45016149606
216.47389221191406,1003.7146995067596,2610.896450996399,1607.1817514896393,4930.3601288019545
216.95254516601562,994.7606728076935,2614.541298389435,1619.7806255817413,4980.7990605643145
217.47706604003906,992.4681103229523,2627.090220928192,1634.6221106052399,4943.329686669724
217.15260314941406,991.6201937198639,2631.852975845337,1640.232782125473,4971.358609798479
218.17835998535156,987.0602560043335,2635.756676197052,1648.6964201927185,4946.103414784532
217.92694091796875,986.0797271728516,2627.0835094451904,1641.0037822723389,4926.758259007871
217.6591796875,988.7921044826508,2637.025526046753,1648.2334215641022,4980.017972886718
217.35813903808594,989.0658142566681,2637.138345718384,1648.0725314617157,4986.93013540287
217.90965270996094,986.1305572986603,2646.525025844574,1660.3944685459137,4975.264366756182
218.25259399414062,986.2652842998505,2642.31032037735,1656.0450360774994,4956.39881756263
217.76416015625,988.0643801689148,2642.92395734787,1654.859577178955,4962.578777578812
218.3037872314453,985.4596183300018,2652.5521936416626,1667.0925753116608,4967.623927398716
217.89183044433594,989.4107530117035,2652.293254852295,1662.8825018405914,4943.964602709517
218.05728149414062,986.040764093399,2651.8647446632385,1665.8239805698395,4983.460658860519
218.20196533203125,982.7240240573883,2663.94757270813,1681.2235486507416,4937.43294523559
217.7177276611328,987.123770236969,2660.1839728355408,1673.0602025985718,4964.981456627892
217.65499877929688,991.0699310302734,2666.987651824951,1675.9177207946777,4979.854994129657
217.94146728515625,982.4223821163177,2660.898286819458,1678.4759047031403,4918.401286626504
217.91452026367188,986.7382533550262,2668.180507183075,1681.4422538280487,4969.098133263088
218.22459411621094,984.2495365142822,2680.556914806366,1696.3073782920837,4960.296687870444
218.1961669921875,983.835221529007,2673.1413164138794,1689.3060948848724,4939.056008070167
219.00938415527344,981.4616878032684,2677.402097225189,1695.9404094219208,4922.559054298818
218.13973999023438,985.1621766090393,2678.7615728378296,1693.5993962287903,4969.38495682649
217.7896270751953,988.3964598178864,2673.2016549110413,1684.805195093155,4948.5021644249355
218.50424194335938,982.3848569393158,2681.4293298721313,1699.0444729328156,4909.325346560402
219.1206817626953,978.2903001308441,2684.5617756843567,1706.2714755535126,4931.569870992793
218.34866333007812,984.5888388156891,2689.9418835639954,1705.3530447483063,4973.248993590935
219.01136779785156,977.7636976242065,2694.3348364830017,1716.5711388587952,4921.644231133272
218.63861083984375,980.3996639251709,2697.2644333839417,1716.8647694587708,4992.704051017341
218.6294403076172,983.392936706543,2690.357161998749,1706.9642252922058,4945.835435809048
219.0768280029297,977.2627272605896,2700.6296586990356,1723.366931438446,4934.479813703654
219.01536560058594,976.6044456958771,2700.154507637024,1723.5500619411469,4994.731037041852
219.26686096191406,976.0107288360596,2703.5134978294373,1727.5027689933777,5016.825695653208
218.9026641845703,977.4810564517975,2699.064678668976,1721.5836222171783,4979.915554593816
218.9313201904297,978.7969965934753,2715.316022872925,1736.5190262794495,4904.846565525631
219.4736328125,973.1827816963196,2711.825954914093,1738.6431732177734,4949.467457167958
219.30674743652344,975.6521165370941,2713.841721534729,1738.189604997635,5003.494739948925
219.55511474609375,972.5884058475494,2720.6106357574463,1748.0222299098969,4894.962927665326
219.35569763183594,975.2446448802948,2725.536331176758,1750.291686296463,4990.027563543834
218.5748291015625,976.6640191078186,2723.8668513298035,1747.2028322219849,5008.360251507542
218.9095458984375,979.9264981746674,2739.742651462555,1759.8161532878876,4972.746365557201
219.8665771484375,971.4450633525848,2727.0766248703003,1755.6315615177155,4979.454251659065
219.76431274414062,972.3603007793427,2723.996630191803,1751.6363294124603,4925.952914516621
219.56748962402344,972.1855285167694,2736.469030380249,1764.2835018634796,4966.258111259019
219.448486328125,976.547173500061,2731.0150871276855,1754.4679136276245,4970.989519817791
219.7919158935547,969.6845252513885,2743.75172996521,1774.0672047138214,4934.38726243811
219.6031951904297,970.8773317337036,2743.0124020576477,1772.135070323944,4974.69315313561
219.96560668945312,969.1313190460205,2745.8440284729004,1776.7127094268799,4933.994296909364
219.5251007080078,972.88227891922,2742.889762401581,1770.0074834823608,4926.7813720092145
219.65234375,973.9782299995422,2748.475339412689,1774.497109413147,4992.354724328174
219.7734832763672,971.9158940315247,2743.7947492599487,1771.878855228424,4962.406946336476
220.43731689453125,964.5261001586914,2752.2939467430115,1787.76784658432,5019.403842054106
219.75108337402344,970.9199018478394,2762.3564596176147,1791.4365577697754,4985.260163503213
219.87225341796875,972.2933180332184,2757.692615032196,1785.3992969989777,4961.9916357918255
220.57046508789062,966.0851955413818,2769.5634322166443,1803.4782366752625,4972.900198373302
219.72840881347656,970.2534871101379,2757.9111251831055,1787.6576380729675,4967.906323960928
220.68739318847656,964.3968183994293,2766.053562641144,1801.6567442417145,4917.748682107603
220.2230224609375,969.3388097286224,2764.2955684661865,1794.956758737564,4978.270211495635
219.54762268066406,971.5100529193878,2773.2485814094543,1801.7385284900665,4895.678305936775
219.6311492919922,971.2942776679993,2772.0239782333374,1800.7297005653381,4988.153752537275
220.27394104003906,969.6032934188843,2775.28000164032,1805.6767082214355,4968.547481280665
220.6818389892578,964.9293143749237,2767.3029356002808,1802.373621225357,5001.401162198403
220.60137939453125,969.3093066215515,2772.566484451294,1803.2571778297424,4870.760801590572
220.26942443847656,968.1909129619598,2774.9817748069763,1806.7908618450165,4980.715916381409
221.3233642578125,962.7030205726624,2781.6245760917664,1818.921555519104,4990.858274903491
219.9121551513672,967.4640834331512,2788.8603410720825,1821.3962576389313,4926.061500458704
220.40945434570312,964.9704895019531,2798.793599128723,1833.82310962677,4991.478506020075
220.46788024902344,968.5512187480927,2793.4055547714233,1824.8543360233307,4977.182072472122
219.7161102294922,968.3335301876068,2786.2495279312134,1817.9159977436066,5001.946899139034
221.30184936523438,960.9634072780609,2788.038782596588,1827.0753753185272,4956.099007190787
219.81753540039062,969.97447681427,2798.918688774109,1828.9442119598389,4985.554205042289
220.5746307373047,963.7827641963959,2797.9618763923645,1834.1791121959686,5003.460684899882
220.49197387695312,966.0958850383759,2803.642343044281,1837.5464580059052,4964.454342110627
220.8902587890625,961.2798764705658,2805.0401606559753,1843.7602841854095,4977.923887542312
220.23501586914062,969.2621834278107,2798.819487094879,1829.5573036670685,4972.206023819959
220.6704559326172,966.6900353431702,2804.5271739959717,1837.8371386528015,4988.371306937154
220.4485321044922,967.5800850391388,2811.417304992676,1843.837219953537,4916.633455560948
220.15768432617188,969.1521553993225,2800.902904510498,1831.7507491111755,4988.086399016583
221.10643005371094,958.0249733924866,2809.7114214897156,1851.686448097229,4982.088116653838
221.6736602783203,957.1193385124207,2812.1017956733704,1854.9824571609497,4931.706871065647
221.07200622558594,963.4059145450592,2816.4353408813477,1853.0294263362885,4976.35510555337
220.7749481201172,964.4718585014343,2810.0297927856445,1845.5579342842102,4960.864769922259
220.18710327148438,966.0646948814392,2820.25067281723,1854.185977935791,4971.985652483626
220.48455810546875,964.9191181659698,2831.9011940956116,1866.9820759296417,4954.355527889256
222.03268432617188,954.5931277275085,2823.4327988624573,1868.8396711349487,4925.369267994385
220.88211059570312,962.9222509860992,2827.095682144165,1864.1734311580658,4915.064027451888
220.51596069335938,966.7340092658997,2819.2228660583496,1852.48885679245,4917.355427937268
221.31472778320312,957.3513667583466,2832.2963342666626,1874.944967508316,4990.301427447005
221.1234130859375,960.4391515254974,2827.837492465973,1867.3983409404755,4965.3362891570105
221.17527770996094,959.6219100952148,2835.369646549225,1875.74773645401,4986.935024482697
221.62799072265625,955.159332036972,2836.1061973571777,1880.9468653202057,5003.242954890123
221.15518188476562,960.5772969722748,2840.1360597610474,1879.5587627887726,4962.259274937034
221.77740478515625,962.619560956955,2833.614092350006,1870.9945313930511,4862.764203978959
222.8485565185547,953.3978276252747,2829.144106864929,1875.7462792396545,5008.869705608209
221.85031127929688,954.0401411056519,2840.327892780304,1886.287751674652,4957.731515238821
220.39625549316406,962.4452514648438,2845.298604488373,1882.853353023529,4941.880629763322
221.165283203125,961.2965514659882,2837.0229907035828,1875.7264392375946,4987.277343479428
220.86749267578125,963.644522190094,2838.704692363739,1875.060170173645,4956.169524274831
221.52854919433594,959.1116480827332,2844.7331614494324,1885.6215133666992,4932.15795378452
222.1312713623047,953.3841111660004,2844.7865405082703,1891.40242934227,4903.467128636376
221.24595642089844,960.436304807663,2851.3279705047607,1890.8916656970978,4955.948958931602
222.46524047851562,952.480917930603,2848.5113654136658,1896.0304474830627,4998.4421310257485
222.15574645996094,952.4827995300293,2851.4835929870605,1899.0007934570312,4931.733832537573
220.96484375,959.3895542621613,2854.6859459877014,1895.2963917255402,4952.756014789751
221.3319854736328,958.0176734924316,2858.7296648025513,1900.7119913101196,4975.856520141268
221.53538513183594,955.3527855873108,2855.2386231422424,1899.8858375549316,4975.761289443365
221.6780548095703,952.7254796028137,2858.46973323822,1905.7442536354065,4933.440154270131
221.75253295898438,953.1903717517853,2871.5556268692017,1918.3652551174164,4919.947904231946
221.46104431152344,954.6218321323395,2873.0140357017517,1918.3922035694122,4997.908942239973
221.3067169189453,965.4022707939148,2869.052490711212,1903.6502199172974,4854.290771883702
220.77867126464844,959.834742307663,2875.245574951172,1915.410832643509,4945.213571178736
221.8236541748047,958.6210811138153,2868.3992590904236,1909.7781779766083,4974.096780880075
221.4132843017578,956.9078621864319,2874.8411474227905,1917.9332852363586,4905.659039665623
222.0453643798828,954.0251026153564,2879.1140098571777,1925.0889072418213,4895.333549274731
221.59083557128906,958.2217745780945,2876.3770084381104,1918.1552338600159,4953.595677009395
220.74305725097656,959.3912103176117,2884.190915107727,1924.7997047901154,4954.100768655004
221.8792724609375,954.5969452857971,2879.4102416038513,1924.8132963180542,4900.460338165549
221.29144287109375,956.5551018714905,2875.3374967575073,1918.7823948860168,4936.549147549105
221.25198364257812,961.1528143882751,2882.185378551483,1921.032564163208,4945.74674405418
221.79466247558594,954.8426294326782,2887.5449323654175,1932.7023029327393,4948.963061554722
222.3843231201172,951.4590880870819,2879.2749104499817,1927.8158223628998,4981.340020996738
222.19943237304688,954.2180554866791,2894.9205594062805,1940.7025039196014,4917.250586458233
222.0816650390625,953.6335003376007,2890.1283049583435,1936.4948046207428,5001.026306134261
221.61256408691406,954.7355432510376,2899.5228633880615,1944.787320137024,4950.93478087341
221.24000549316406,959.5016121864319,2896.689681529999,1937.188069343567,4930.141338394495
222.65496826171875,949.025671005249,2890.1148204803467,1941.0891494750977,4955.069195302059
222.2828826904297,951.7442893981934,2896.394645214081,1944.6503558158875,4880.032039966987
222.72183227539062,953.0474877357483,2889.5811262130737,1936.5336384773254,4940.988031283945
