loss,margin,positive_reward,negative_reward,deterministic_return
320.269287109375,445.6153607368469,2914.642469882965,2469.027109146118,4951.674593729978
320.3997497558594,445.7287292480469,2912.3967242240906,2466.6679949760437,4939.947156494509
320.16619873046875,447.4477324485779,2914.12842130661,2466.680688858032,4944.681787535711
320.19482421875,447.69075632095337,2917.572874069214,2469.8821177482605,4947.725310714447
320.37921142578125,446.0189137458801,2927.1814126968384,2481.1624989509583,4959.16302414823
320.33221435546875,446.33322048187256,2922.8778352737427,2476.54461479187,4909.301583510551
320.33642578125,445.0058455467224,2934.6012711524963,2489.595425605774,4937.746630575105
320.15716552734375,448.32517290115356,2932.775444507599,2484.4502716064453,4947.349333955831
320.14813232421875,448.98328971862793,2940.3987908363342,2491.4155011177063,4959.788096441512
320.4582824707031,442.495717048645,2936.3392100334167,2493.8434929847717,4951.5913253764575
320.26336669921875,446.4842314720154,2934.623704433441,2488.139472961426,4965.147812546611
320.3491516113281,445.9934892654419,2952.4948782920837,2506.501389026642,4959.9052523657265
320.45391845703125,443.3469138145447,2945.785632133484,2502.438718318939,4970.97286583864
320.5148010253906,444.190101146698,2947.722653388977,2503.532552242279,4939.54327424485
320.3816833496094,444.9146342277527,2952.4086694717407,2507.494035243988,4978.1496447072
320.4320373535156,444.65262842178345,2948.5171842575073,2503.864555835724,4939.322871491166
320.2902526855469,445.3743953704834,2951.1582140922546,2505.7838187217712,4898.6861436333575
320.5377502441406,442.89612102508545,2952.2482962608337,2509.3521752357483,4982.146294791034
320.2901611328125,446.68609714508057,2959.900625705719,2513.2145285606384,4926.9115950559135
320.61474609375,442.0061149597168,2961.5314502716064,2519.5253353118896,4940.136640769331
320.31463623046875,444.5375566482544,2964.984757900238,2520.4472012519836,4948.053757651336
320.2360534667969,446.73073959350586,2963.0618619918823,2516.3311223983765,4973.537569350144
320.73248291015625,440.9174222946167,2969.4287853240967,2528.51136302948,4997.211423115208
320.489501953125,442.987340927124,2969.8289074897766,2526.8415665626526,4998.343501916685
320.7920227050781,440.46032190322876,2971.038025856018,2530.5777039527893,5001.709301451394
320.7072448730469,439.9231023788452,2967.461827278137,2527.538724899292,4973.560617711405
320.53179931640625,442.34931468963623,2985.918082714081,2543.5687680244446,4955.53102158531
320.640625,439.46882581710815,2981.2847809791565,2541.8159551620483,4952.789345117738
320.65985107421875,440.9259328842163,2982.089961528778,2541.1640286445618,4915.404704554294
320.5501403808594,442.14460706710815,2983.317957878113,2541.1733508110046,4921.658025845269
320.4910888671875,443.0122399330139,2992.771023750305,2549.7587838172913,4994.08726803525
320.5538635253906,440.64279890060425,2992.7872471809387,2552.1444482803345,4962.353394754508
320.5743713378906,441.8914632797241,3010.3160214424133,2568.424558162689,4955.857431224448
320.5937805175781,441.5076608657837,2993.6857981681824,2552.1781373023987,4941.492737959671
320.7526550292969,438.88760232925415,2995.084463596344,2556.19686126709,5012.430823982364
320.6982727050781,440.0987000465393,3002.5102529525757,2562.4115529060364,5002.6754568517745
320.75140380859375,440.4990921020508,2998.3163623809814,2557.8172702789307,4948.114733300717
320.65997314453125,439.55853509902954,3008.7287454605103,2569.1702103614807,4943.198689108291
320.7698669433594,438.6688094139099,3008.5643277168274,2569.8955183029175,4962.726416898879
320.85235595703125,437.6122479438782,3013.789604663849,2576.1773567199707,4942.92509145155
320.70068359375,439.7846260070801,3011.22185754776,2571.43723154068,4936.743400874433
320.7237854003906,440.3973250389099,3019.7312774658203,2579.3339524269104,4955.40314728256
320.8293151855469,438.7843384742737,3012.0072770118713,2573.2229385375977,4966.080012675829
320.9913330078125,436.5689425468445,3014.321726322174,2577.7527837753296,4926.865006122493
320.78466796875,438.69778633117676,3030.720320701599,2592.0225343704224,4948.586062905418
320.7674560546875,439.6555685997009,3023.5835394859314,2583.9279708862305,4884.784809811229
321.17144775390625,435.82970905303955,3032.5198941230774,2596.690185070038,4939.730861281726
320.7345886230469,439.3708004951477,3024.4865679740906,2585.115767478943,4935.577559796627
320.9832763671875,436.8555703163147,3029.609950065613,2592.754379749298,4989.319245674177
320.6826171875,439.69035243988037,3028.896119594574,2589.2057671546936,4989.164211700339
320.71246337890625,438.2881646156311,3038.9344844818115,2600.6463198661804,4982.1940424452105
321.057373046875,437.0136742591858,3035.2999744415283,2598.2863001823425,4974.766598983341
320.87579345703125,438.2426424026489,3037.9388089179993,2599.6961665153503,4974.136465279004
321.1116638183594,434.742883682251,3032.6533002853394,2597.9104166030884,4939.622128243256
321.028564453125,437.28561639785767,3035.6575298309326,2598.371913433075,4933.091215222526
321.05450439453125,436.5025815963745,3041.234983921051,2604.7324023246765,4980.102321216674
321.14288330078125,434.7882618904114,3047.027732372284,2612.2394704818726,4941.826449938513
320.777099609375,437.72382259368896,3052.074776172638,2614.350953578949,4972.630301356975
320.9683837890625,436.4294242858887,3055.2810316085815,2618.851607322693,5006.4556897353705
321.0543518066406,436.62487602233887,3059.942232131958,2623.317356109619,4998.709885978265
320.76025390625,438.6574959754944,3050.9278836250305,2612.270387649536,4996.165766126624
321.1099548339844,434.4493465423584,3049.5705347061157,2615.1211881637573,4978.5642740801495
320.7682800292969,438.70614767074585,3065.721932411194,2627.015784740448,4945.521429302979
320.99627685546875,435.7043204307556,3061.1119141578674,2625.407593727112,4977.441982995932
320.92254638671875,438.1543879508972,3064.952634334564,2626.798246383667,4883.555106804683
320.9899597167969,435.74493932724,3068.464967727661,2632.720028400421,4848.4726350257615
320.9707946777344,437.145761013031,3063.9787435531616,2626.8329825401306,4991.680056986196
320.8268127441406,438.6214556694031,3069.1645131111145,2630.5430574417114,4956.600485001705
320.91510009765625,437.7955937385559,3072.917679309845,2635.122085571289,4934.382269833539
320.8564147949219,438.52778816223145,3071.9419746398926,2633.414186477661,4980.534239704412
321.05145263671875,434.0794496536255,3069.796123981476,2635.7166743278503,509.56825863069855
321.4501037597656,431.12476444244385,3075.794879436493,2644.670114994049,4962.155456135633
321.03460693359375,436.7656636238098,3080.0074043273926,2643.2417407035828,4976.947129306349
321.052734375,434.6689486503601,3079.1381406784058,2644.4691920280457,4918.793710906728
320.8001708984375,437.50233602523804,3082.7145953178406,2645.2122592926025,5001.316030670583
320.9328918457031,436.4083924293518,3091.902223110199,2655.493830680847,4968.503094347223
321.3859558105469,431.45183277130127,3087.424945831299,2655.9731130599976,4921.9894971495305
321.2510681152344,433.33624744415283,3089.517716407776,2656.181468963623,4822.031883628045
321.0240173339844,437.0392847061157,3084.059000968933,2647.0197162628174,4927.958408022501
321.2741394042969,431.88355827331543,3091.305850982666,2659.4222927093506,4964.54015955639
321.2408447265625,433.4121127128601,3093.9117522239685,2660.4996395111084,1465.4870055827475
321.2983703613281,433.083083152771,3095.039872646332,2661.956789493561,4976.686907069716
321.0457458496094,433.90202045440674,3096.117489337921,2662.2154688835144,4921.522342853159
321.32379150390625,432.0104112625122,3104.049563884735,2672.039152622223,4881.630356461501
321.1116027832031,435.28127098083496,3100.205832004547,2664.924561023712,4954.601450140681
321.35369873046875,430.8574867248535,3098.5289392471313,2667.671452522278,4901.044864528215
321.3631286621094,431.1296787261963,3104.3116974830627,2673.1820187568665,4986.555695660188
321.0629577636719,433.4018392562866,3108.9235439300537,2675.521704673767,4936.334093587469
321.4610900878906,430.98488903045654,3100.4947929382324,2669.509903907776,4945.768586693704
321.0208740234375,436.29469060897827,3102.608968734741,2666.314278125763,4914.075952998991
321.4380187988281,431.7513780593872,3106.986214160919,2675.234836101532,4901.509898346998
321.587890625,428.3044185638428,3110.3436856269836,2682.039267063141,4971.273185630079
321.23541259765625,433.5213475227356,3113.4373359680176,2679.915988445282,4965.498441345465
321.6899719238281,428.1955189704895,3110.982448577881,2682.7869296073914,4968.144262810905
321.458740234375,430.7707691192627,3113.839672088623,2683.0689029693604,4961.854628695616
321.23065185546875,431.41091775894165,3119.6433062553406,2688.232388496399,4950.945134807778
321.2261962890625,433.44560146331787,3122.1513657569885,2688.7057642936707,1152.3876041207773
321.3977355957031,429.61694526672363,3122.6667432785034,2693.04979801178,4985.156471337375
321.63946533203125,427.5814628601074,3119.0491132736206,2691.467650413513,4973.446068741398
321.2616882324219,431.0651202201843,3132.142249584198,2701.0771293640137,4927.772863395835
321.3951721191406,430.3917145729065,3138.8409242630005,2708.449209690094,4940.651324913178
321.2049865722656,436.03717708587646,3134.499566078186,2698.4623889923096,714.7254081751582
321.115966796875,433.3497152328491,3137.8274297714233,2704.477714538574,4971.434967568795
321.7198486328125,427.89228677749634,3135.106098651886,2707.2138118743896,4985.835976839838
321.1543884277344,432.79868364334106,3136.1244745254517,2703.3257908821106,4917.313387131401
321.2769470214844,432.5140743255615,3146.8387112617493,2714.3246369361877,4815.397279253713
321.5743408203125,429.9504132270813,3137.382888317108,2707.432475090027,4957.534372994228
321.2243957519531,432.2380347251892,3147.3821034431458,2715.1440687179565,4939.207659671901
321.4382629394531,430.5006375312805,3142.6541419029236,2712.153504371643,4880.4127227527715
321.231689453125,431.75619888305664,3139.645471572876,2707.8892726898193,4918.051078705529
321.1748962402344,433.63160610198975,3146.342411994934,2712.7108058929443,4938.495441144538
321.3072814941406,432.24619340896606,3150.833353996277,2718.587160587311,5013.131519174445
321.65618896484375,428.5218667984009,3145.921959400177,2717.400092601776,4949.508247602576
321.4288330078125,431.9831757545471,3154.4042015075684,2722.4210257530212,4940.622827007426
321.0953369140625,434.0134515762329,3153.035243034363,2719.02179145813,4876.709297189628
321.46002197265625,429.2453694343567,3166.0588846206665,2736.81351518631,4969.586141598966
321.0446472167969,435.5709915161133,3159.8713731765747,2724.3003816604614,4925.8517725183565
321.6181335449219,428.01371002197266,3152.00363445282,2723.989924430847,4883.912276071187
321.5089416503906,429.4558401107788,3163.954210281372,2734.4983701705933,4991.85088370182
321.5448303222656,429.37177324295044,3163.358314037323,2733.9865407943726,4966.351749592896
