loss,margin,positive_reward,negative_reward,deterministic_return
210.26895141601562,1065.665094256401,2287.8517894744873,1222.1866952180862,5001.747405656486
210.05441284179688,1069.3849707841873,2289.1417751312256,1219.7568043470383,4989.667236690853
210.05014038085938,1070.132005572319,2295.483548641205,1225.3515430688858,4999.073009900566
209.7276153564453,1072.7117892503738,2296.303102016449,1223.5913127660751,4985.351860555892
210.9637451171875,1060.6672699451447,2308.466667175293,1247.7993972301483,4921.2799459872995
211.58302307128906,1054.415120124817,2319.1587686538696,1264.7436485290527,4968.724596205552
209.45396423339844,1073.00019967556,2299.0041828155518,1226.0039831399918,4838.850126975507
209.9544219970703,1069.4060688018799,2311.7167773246765,1242.3107085227966,4949.6483888553585
210.55242919921875,1064.236724972725,2323.562515735626,1259.3257907629013,4994.298981376097
211.11575317382812,1059.1155301332474,2309.891863822937,1250.7763336896896,4995.609702364579
210.84967041015625,1064.2172853946686,2322.2736735343933,1258.0563881397247,4913.926214549188
210.47470092773438,1063.348120212555,2325.6012358665466,1262.2531156539917,4992.393740224046
211.7609100341797,1055.467521071434,2322.716366291046,1267.2488452196121,4975.251791467424
210.47714233398438,1068.814132452011,2325.3197474479675,1256.5056149959564,4968.438831697999
211.39993286132812,1056.339028596878,2329.570562362671,1273.2315337657928,4897.1734432174735
210.89859008789062,1062.0196400880814,2330.217801094055,1268.1981610059738,4956.989501048637
210.5338897705078,1065.0732861757278,2328.058977127075,1262.9856909513474,4931.918943014945
211.3368682861328,1059.0443797111511,2336.6124019622803,1277.5680222511292,4952.470424877911
209.7257843017578,1069.0205688476562,2326.924026966095,1257.9034581184387,4957.245674389049
210.9917755126953,1060.757024526596,2346.837013721466,1286.07998919487,4952.24267067837
211.67738342285156,1057.6657853126526,2347.5686712265015,1289.9028859138489,4981.336521488234
210.21585083007812,1069.5719139575958,2342.009505748749,1272.437591791153,5041.8280571512605
211.47705078125,1059.3222506046295,2330.8351788520813,1271.5129282474518,4981.857981540996
210.2187042236328,1066.9266793727875,2336.986086845398,1270.0594074726105,5008.374657809168
211.4146270751953,1059.0382496118546,2349.8165140151978,1290.7782644033432,5016.446287269026
211.89236450195312,1052.3346379995346,2349.5268869400024,1297.1922489404678,4957.090474739806
210.7678680419922,1062.366364955902,2348.8572549819946,1286.4908900260925,4987.625072158352
211.91661071777344,1055.019579410553,2347.345519065857,1292.325939655304,4973.645320314297
211.02256774902344,1060.8708100318909,2347.611951828003,1286.741141796112,4987.474860005294
211.60775756835938,1057.3999211788177,2343.7414951324463,1286.3415739536285,4972.324862578628
211.81326293945312,1053.093092918396,2348.9608502388,1295.867757320404,4975.930510181313
211.88963317871094,1054.498484134674,2358.856629371643,1304.358145236969,4988.3978969331065
211.0976104736328,1061.9960842132568,2353.0544261932373,1291.0583419799805,4909.238557429157
211.83099365234375,1052.5870153903961,2353.5475602149963,1300.9605448246002,4949.847258602528
211.06446838378906,1061.1100487709045,2351.599003791809,1290.4889550209045,4999.087647254341
211.7585906982422,1053.8690900802612,2351.208827018738,1297.3397369384766,5015.31453118734
211.02708435058594,1060.2284059524536,2358.7035970687866,1298.475191116333,4867.355902536678
211.08682250976562,1061.213853597641,2368.596399307251,1307.38254570961,4974.108477213904
212.14559936523438,1051.7719638347626,2368.930383205414,1317.1584193706512,4975.093351056089
211.73492431640625,1055.6034560203552,2363.8855452537537,1308.2820892333984,4915.045872250786
211.7649383544922,1056.4194593429565,2363.6512088775635,1307.231749534607,4985.492052451026
212.2477569580078,1050.7102127075195,2370.8814301490784,1320.1712174415588,5041.503587206708
210.7820281982422,1063.7103850841522,2359.8777747154236,1296.1673896312714,4970.329322658037
211.2100372314453,1058.7760235071182,2370.050274372101,1311.2742508649826,4982.627965031418
212.2840118408203,1052.7970544099808,2364.856595516205,1312.059541106224,5003.817098840957
211.16810607910156,1057.7994332313538,2364.471603870392,1306.672170639038,4834.004987021722
211.66180419921875,1056.1761096715927,2367.0444507598877,1310.868341088295,4927.362920978655
211.59661865234375,1055.4786088466644,2372.761875629425,1317.2832667827606,4949.826928196184
210.65257263183594,1062.6690406799316,2379.277859210968,1316.6088185310364,4967.21416932979
211.95648193359375,1055.8809976577759,2365.7125821113586,1309.8315844535828,4981.914558978598
211.3698272705078,1057.1343334913254,2370.878631591797,1313.7442981004715,4966.810978831104
211.74244689941406,1054.7427444458008,2376.8672518730164,1322.1245074272156,4960.522868994631
211.47946166992188,1055.0164880752563,2375.338734149933,1320.3222460746765,4967.257364440115
211.9300994873047,1053.5046744346619,2380.1405634880066,1326.6358890533447,4969.336904604781
211.6329345703125,1056.3357512950897,2375.852256298065,1319.5165050029755,5011.889663750512
211.7225341796875,1055.1224446296692,2391.027876853943,1335.9054322242737,4973.0434405464575
211.50196838378906,1056.2972202301025,2378.3628220558167,1322.065601825714,5017.4031888210975
210.79129028320312,1065.5413527488708,2385.5061073303223,1319.9647545814514,4968.6346780404165
212.4215850830078,1049.7988018989563,2383.054629802704,1333.2558279037476,4967.127006927479
211.50645446777344,1053.1004021167755,2381.477255344391,1328.3768532276154,4950.816920755509
211.51136779785156,1057.0453062057495,2380.5309891700745,1323.485682964325,4907.5244992001735
211.72879028320312,1057.9479174613953,2387.9126539230347,1329.9647364616394,4984.773805860964
211.09950256347656,1059.8250262737274,2382.062252521515,1322.2372262477875,5031.074152425577
212.08436584472656,1055.936006307602,2380.298048019409,1324.3620417118073,4985.891075752472
211.04246520996094,1061.1608626842499,2380.6272616386414,1319.4663989543915,4907.559037334228
211.83470153808594,1054.061193704605,2390.6387877464294,1336.5775940418243,4931.622545117897
211.69021606445312,1055.911232471466,2388.34370136261,1332.4324688911438,4950.993451184778
212.66957092285156,1047.0471498966217,2385.667713165283,1338.6205632686615,4962.602058166356
212.20204162597656,1051.0103130340576,2390.4357213974,1339.4254083633423,4986.75422194247
212.46511840820312,1050.9142696857452,2396.9778141975403,1346.063544511795,4965.709641496352
211.988037109375,1054.7589888572693,2386.6712822914124,1331.912293434143,4939.524737787047
211.4640655517578,1056.6036157608032,2384.5427436828613,1327.939127922058,4955.581008839654
211.5441436767578,1056.2609581947327,2382.0430583953857,1325.782100200653,4962.681358297401
211.74891662597656,1053.699801683426,2383.275746822357,1329.5759451389313,4893.841734544262
212.89315795898438,1041.1374262571335,2394.521321773529,1353.3838955163956,4894.459004013276
212.5226287841797,1049.6813488006592,2388.16854095459,1338.4871921539307,4940.237637961012
212.30380249023438,1045.9016363620758,2393.2329630851746,1347.3313267230988,4976.5458143227315
211.6721649169922,1054.791241645813,2402.0099873542786,1347.2187457084656,4906.309706954978
212.65829467773438,1047.0461995601654,2398.7826523780823,1351.7364528179169,4946.614178903977
212.2193603515625,1052.38281416893,2405.9870471954346,1353.6042330265045,4975.067780635477
212.1938018798828,1051.0303099155426,2393.354043006897,1342.3237330913544,5018.038508970861
211.56771850585938,1055.6775314807892,2395.028911590576,1339.351380109787,4932.043374286633
212.0665740966797,1053.4803776741028,2395.5728635787964,1342.0924859046936,4978.089035713323
212.0492706298828,1053.968444108963,2403.8159222602844,1349.8474781513214,4992.844160414738
212.46092224121094,1044.35653758049,2400.2925758361816,1355.9360382556915,4941.372032219356
211.94378662109375,1050.5468401908875,2395.0351824760437,1344.4883422851562,4971.7340402249665
212.11598205566406,1052.4504215717316,2407.6024918556213,1355.1520702838898,4965.817120362276
211.82339477539062,1053.6207678318024,2407.246744632721,1353.6259768009186,4975.052257996959
212.64425659179688,1049.2680399417877,2401.9672379493713,1352.6991980075836,4946.922730413829
212.24935913085938,1051.2357590198517,2401.653833389282,1350.4180743694305,4983.5380769078765
212.41473388671875,1047.2192647457123,2400.9772577285767,1353.7579929828644,4941.439865249787
211.9858856201172,1048.8693449497223,2402.0134539604187,1353.1441090106964,5006.403762755456
212.9630126953125,1044.9793863296509,2401.8301973342896,1356.8508110046387,4944.922152821933
211.52304077148438,1059.12930893898,2408.8725757598877,1349.7432668209076,4954.097752709806
213.058837890625,1044.426705121994,2397.7854533195496,1353.3587481975555,5016.359460277926
212.1316375732422,1051.3198733329773,2399.7944555282593,1348.474582195282,4988.933782156203
211.8625946044922,1053.3074152469635,2403.474298477173,1350.1668832302094,5009.639500693418
212.44671630859375,1048.4852802753448,2407.1156249046326,1358.6303446292877,4946.07145149666
212.66546630859375,1048.0533390045166,2404.211085796356,1356.1577467918396,5013.045683879106
211.90228271484375,1047.562867641449,2417.660297393799,1370.0974297523499,4969.2862712842225
212.2332000732422,1048.8277509212494,2403.903575897217,1355.0758249759674,4924.721954524914
211.33787536621094,1056.6954119205475,2402.949011325836,1346.2535994052887,4974.163712647491
211.93292236328125,1055.626226425171,2411.683111667633,1356.0568852424622,4935.311578536563
211.94505310058594,1052.2698409557343,2415.6161756515503,1363.346334695816,4882.716839329049
211.27786254882812,1056.3417527675629,2419.208243370056,1362.8664906024933,4977.033509860214
211.94175720214844,1049.8890142440796,2417.077660560608,1367.1886463165283,4959.12481210111
212.75401306152344,1047.8527209758759,2418.1586289405823,1370.3059079647064,4932.113606314331
212.29409790039062,1052.4224405288696,2405.5447669029236,1353.122326374054,4922.470834789859
212.18661499023438,1050.7829582691193,2410.05273771286,1359.2697794437408,4980.130816865149
211.3413543701172,1056.5403053760529,2413.5791158676147,1357.038810491562,4986.898316044357
212.47691345214844,1046.4913218021393,2419.0159673690796,1372.5246455669403,5005.478138895365
212.54591369628906,1050.5511519908905,2417.5742044448853,1367.0230524539948,4972.492921248875
211.74661254882812,1051.724181175232,2420.527886867523,1368.8037056922913,5000.881350122552
212.37867736816406,1045.9112689495087,2417.774260520935,1371.8629915714264,5001.263714409696
212.72506713867188,1045.6310594081879,2419.784124851227,1374.153065443039,5029.821189725078
211.78131103515625,1054.4787912368774,2421.3057470321655,1366.826955795288,4900.210805897323
212.14651489257812,1051.302998304367,2417.804961204529,1366.5019629001617,4927.436319626469
212.15037536621094,1048.3281763792038,2421.3045692443848,1372.976392865181,4979.474241460674
212.3905792236328,1048.1572511196136,2421.7388772964478,1373.581626176834,4998.592798314615
211.90794372558594,1053.9468512535095,2410.711914539337,1356.7650632858276,4929.526202635872
212.14959716796875,1051.4398636817932,2419.1124954223633,1367.67263174057,4997.29435721532
212.0211944580078,1054.6874001026154,2420.849542617798,1366.1621425151825,4931.113692286775
212.0504608154297,1051.698861002922,2420.6127438545227,1368.9138828516006,4985.839845624443
212.0360870361328,1049.6666722297668,2421.2734184265137,1371.6067461967468,4951.059403341087
212.2644500732422,1050.1258082389832,2418.918721675873,1368.7929134368896,4911.750890816251
211.88841247558594,1054.5940263271332,2424.148726940155,1369.5547006130219,4934.244418261287
211.9283447265625,1051.4564414024353,2419.126585960388,1367.6701445579529,4957.9597122414025
212.25941467285156,1050.4848847389221,2424.4223408699036,1373.9374561309814,4964.882445045364
211.93553161621094,1050.4648895263672,2428.4607949256897,1377.9959053993225,4952.750469941386
212.01821899414062,1050.8358986377716,2419.191415309906,1368.3555166721344,4974.111269748783
212.72616577148438,1048.152139544487,2431.328763961792,1383.176624417305,4916.466564048287
211.75820922851562,1055.0318472385406,2425.6452436447144,1370.6133964061737,4987.40962085073
212.08926391601562,1050.2600696086884,2423.76434469223,1373.5042750835419,4989.939521715983
212.32015991210938,1047.9479060173035,2426.5593481063843,1378.6114420890808,4994.115035214975
212.3472900390625,1049.0548014640808,2424.6832418441772,1375.6284403800964,4970.686585389847
211.65484619140625,1054.7121875286102,2417.637959957123,1362.9257724285126,4934.332421869827
212.3435516357422,1049.244648694992,2431.6094245910645,1382.3647758960724,4960.889477288413
212.5637664794922,1049.2678022384644,2423.147780895233,1373.8799786567688,4960.1857285216365
212.7159423828125,1044.704299211502,2429.747242450714,1385.042943239212,5021.877598850591
211.41943359375,1056.7541890144348,2425.547486782074,1368.7932977676392,4945.718382132072
213.41552734375,1041.3186359405518,2434.243043422699,1392.9244074821472,4973.86926246195
212.51046752929688,1047.4916987419128,2426.1576719284058,1378.665973186493,4980.897001215489
212.04705810546875,1051.1496002674103,2425.7552723884583,1374.605672121048,4933.145463379243
211.88380432128906,1054.7848443984985,2428.4639410972595,1373.679096698761,4966.2998303223885
212.78929138183594,1045.8658652305603,2424.6276898384094,1378.7618246078491,4973.475033133063
212.14596557617188,1048.6085653305054,2422.237160682678,1373.6285953521729,4991.501406986276
211.94383239746094,1053.0661661624908,2433.768238544464,1380.7020723819733,4977.968187042184
212.0668487548828,1050.8267152309418,2420.1048831939697,1369.278167963028,4958.993465480784
211.53367614746094,1057.4366924762726,2425.740270614624,1368.3035781383514,4946.2730607371195
212.63522338867188,1047.19367313385,2442.2199625968933,1395.0262894630432,4969.2436997773
212.1151885986328,1051.273391008377,2428.6141262054443,1377.3407351970673,4988.0372277998085
212.25881958007812,1050.688024520874,2428.217141151428,1377.5291166305542,4968.785811496989
212.38613891601562,1048.709958076477,2433.4909505844116,1384.7809925079346,4958.235037500437
211.47312927246094,1051.7971756458282,2434.3967142105103,1382.599538564682,4984.571273878861
212.40704345703125,1050.3399107456207,2428.1485319137573,1377.8086211681366,4946.136355930664
212.27247619628906,1053.7372033596039,2426.7120399475098,1372.9748365879059,5003.890372437358
211.7377166748047,1054.841213941574,2429.984323501587,1375.1431095600128,4975.34408782384
212.0504913330078,1050.1828653812408,2425.1112666130066,1374.9284012317657,4964.238408964613
212.1300811767578,1051.5286798477173,2429.843496799469,1378.3148169517517,4958.387340142739
212.07296752929688,1049.4483516216278,2433.221743106842,1383.7733914852142,4935.9066953810125
213.0244903564453,1046.1283113956451,2433.670412540436,1387.5421011447906,4959.859968654372
213.11863708496094,1040.5166521072388,2440.468336582184,1399.951684474945,5001.832968523612
212.978759765625,1043.6747903823853,2432.8876967430115,1389.2129063606262,5023.2373192300865
212.19357299804688,1051.6517932415009,2434.5314750671387,1382.8796818256378,4975.234168273794
212.6986083984375,1047.2354514598846,2442.401985645294,1395.1665341854095,4971.708640835587
211.88299560546875,1050.9107718467712,2432.755115509033,1381.844343662262,4951.800892351743
212.26580810546875,1052.191611289978,2433.014953136444,1380.823341846466,4927.345190093363
