loss,margin,positive_reward,negative_reward,deterministic_return
210.6630096435547,1063.4807974100113,2312.017053127289,1248.5362557172775,5027.624954887171
211.27806091308594,1056.702928185463,2336.095944404602,1279.393016219139,4961.383738586301
209.56443786621094,1068.635134935379,2329.6843967437744,1261.0492618083954,4972.474921226901
210.69287109375,1063.4279509782791,2328.396539211273,1264.968588232994,4969.262339061509
211.8065185546875,1050.256749510765,2335.957369327545,1285.70061981678,5012.94383227279
210.37405395507812,1060.6473968029022,2337.10528755188,1276.4578907489777,4992.9085824279255
211.72967529296875,1052.6709768772125,2343.505214214325,1290.8342373371124,2495.1533222097296
211.34861755371094,1053.319496512413,2350.3935685157776,1297.0740720033646,4965.174528260733
211.24461364746094,1057.917800784111,2334.161331653595,1276.243530869484,4940.6888597500265
211.58566284179688,1052.8076212406158,2341.753445625305,1288.9458243846893,4746.9230578804445
210.96469116210938,1056.5223722457886,2353.4761095046997,1296.9537372589111,1327.229967471931
211.75450134277344,1052.7926619052887,2353.306676387787,1300.5140144824982,5006.5090276027095
211.9121856689453,1051.1029789447784,2353.247971534729,1302.1449925899506,4981.064749841801
211.82046508789062,1049.080715060234,2367.5591044425964,1318.4783893823624,5008.287722842838
211.50778198242188,1052.1439201831818,2357.2602710723877,1305.116350889206,4885.761041831037
211.7423858642578,1052.0226755142212,2366.1633315086365,1314.1406559944153,4970.645280450119
212.01913452148438,1055.9235274791718,2364.8183360099792,1308.8948085308075,4949.541690198402
211.38516235351562,1058.3836421966553,2362.258236885071,1303.8745946884155,4988.706440384057
211.21449279785156,1055.6658511161804,2366.8660073280334,1311.200156211853,5000.838349228537
212.46917724609375,1044.2030067443848,2373.1212453842163,1328.9182386398315,4949.306462969624
211.92059326171875,1050.8366494178772,2378.1533670425415,1327.3167176246643,4984.113087742785
211.79959106445312,1050.8920199871063,2370.193823337555,1319.3018033504486,4940.875199483622
211.9603729248047,1048.5169656276703,2382.678261756897,1334.1612961292267,4988.613505149268
211.3044891357422,1055.138822555542,2369.900658607483,1314.761836051941,1820.2581099455642
211.5112762451172,1055.0939481258392,2388.573404788971,1333.4794566631317,4990.725280521736
211.78013610839844,1052.8812732696533,2393.7211413383484,1340.839868068695,4934.296893594126
212.5370635986328,1046.2638063430786,2395.6488242149353,1349.3850178718567,4912.275815967301
211.78021240234375,1051.8951377868652,2397.021629333496,1345.1264915466309,4973.656333319519
212.90255737304688,1040.3943150043488,2397.6331400871277,1357.238825082779,4945.174490512355
212.0371856689453,1049.2344703674316,2393.792504310608,1344.5580339431763,4980.727275316174
211.7888641357422,1051.2660446166992,2392.6700444221497,1341.4039998054504,4919.438831040202
211.8083953857422,1049.9332900047302,2394.943974494934,1345.0106844902039,5000.132834992463
212.4782257080078,1042.7347025871277,2404.5810441970825,1361.8463416099548,4948.493909967642
212.59658813476562,1039.627515554428,2408.2387413978577,1368.6112258434296,4998.202920693199
212.61607360839844,1049.2099587917328,2400.309694290161,1351.0997354984283,4948.911834686609
212.1003875732422,1044.0178639888763,2411.683201789856,1367.6653378009796,5039.726148694495
211.61119079589844,1052.381323814392,2405.85044670105,1353.4691228866577,5025.388760002567
212.4004364013672,1042.9979479312897,2403.189010620117,1360.1910626888275,4890.922097068624
212.9709014892578,1041.429074048996,2412.388174057007,1370.9591000080109,4946.929697456776
212.7564239501953,1043.5845243930817,2401.6578130722046,1358.073288679123,5046.544961103148
212.24497985839844,1049.8471133708954,2410.9705290794373,1361.1234157085419,4934.322344964708
212.2070770263672,1048.1721971035004,2420.3914041519165,1372.2192070484161,4991.976467986736
212.59815979003906,1039.9357650279999,2418.413136959076,1378.477371931076,4999.61841323232
212.4448699951172,1046.8606655597687,2415.9988284111023,1369.1381628513336,4961.436587009549
212.906982421875,1043.8054716587067,2405.4588141441345,1361.6533424854279,4999.444491968838
211.86044311523438,1047.3693561553955,2420.8617825508118,1373.4924263954163,4944.636881138122
212.73068237304688,1043.9589054584503,2421.401536464691,1377.4426310062408,5005.910513548467
212.07215881347656,1044.3243498802185,2420.0967984199524,1375.772448539734,5024.251389460446
212.30322265625,1048.1919912099838,2424.165150165558,1375.973158955574,4956.329154724044
212.29945373535156,1046.593314409256,2428.3418889045715,1381.7485744953156,4911.480937890284
213.2217254638672,1042.250699043274,2424.6751985549927,1382.4244995117188,4960.0050594810355
212.50332641601562,1044.83806848526,2413.5319266319275,1368.6938581466675,4978.920071846938
213.44329833984375,1036.8408184051514,2428.2913780212402,1391.4505596160889,4939.575166173094
213.34410095214844,1037.6433742046356,2423.2526149749756,1385.60924077034,4967.061587953244
213.06983947753906,1040.5858635902405,2432.0974645614624,1391.511600971222,5027.031166602795
213.6318359375,1035.8050067424774,2435.658399105072,1399.8533923625946,4953.239969232641
213.33197021484375,1038.0524773597717,2425.219066619873,1387.1665892601013,5042.062088092868
212.70608520507812,1042.380798816681,2428.5989170074463,1386.2181181907654,5038.738914431994
212.69883728027344,1042.1387205123901,2421.773828983307,1379.6351084709167,4983.838775813711
213.1922149658203,1039.453779220581,2430.1534385681152,1390.6996593475342,4933.734929072134
212.2146759033203,1048.7994351387024,2443.2371068000793,1394.437671661377,5023.117093442349
213.71417236328125,1033.447101354599,2442.07271528244,1408.6256139278412,4939.1573263097325
213.57656860351562,1037.146891593933,2431.9522371292114,1394.8053455352783,5044.572120003795
212.88140869140625,1042.164704799652,2435.08043718338,1392.915732383728,5018.9789779455405
213.11627197265625,1042.1136274337769,2448.648896217346,1406.5352687835693,4956.705871314627
213.35589599609375,1041.6315319538116,2434.5555810928345,1392.9240491390228,4978.6593851238695
213.52529907226562,1034.7116277217865,2439.5182824134827,1404.8066546916962,5012.92267050098
212.91769409179688,1041.780962228775,2435.319428920746,1393.5384666919708,4812.852056967339
213.75050354003906,1037.331016778946,2444.4062967300415,1407.0752799510956,4988.070943427246
213.5128631591797,1037.2857213020325,2444.61426115036,1407.3285398483276,4994.114069770791
212.78436279296875,1040.4626078605652,2451.092981815338,1410.630373954773,4992.096757321582
212.9247283935547,1040.9817335605621,2441.244225025177,1400.2624914646149,4994.453289676193
213.29930114746094,1035.3162865638733,2450.0689301490784,1414.752643585205,4992.4823079360685
212.9217071533203,1040.3386859893799,2448.092529773712,1407.7538437843323,5009.911041838188
212.8242645263672,1039.9151577949524,2455.89940738678,1415.9842495918274,4985.1666309250795
213.2761993408203,1038.6390147209167,2444.443346977234,1405.8043322563171,4965.42748556739
213.67691040039062,1034.0306389331818,2450.736090183258,1416.7054512500763,4965.068155558397
213.19482421875,1039.9564383029938,2450.71333026886,1410.756891965866,4991.244542037835
213.00747680664062,1038.8127582073212,2443.103507041931,1404.29074883461,4945.215948839829
213.01463317871094,1041.3511188030243,2458.767987728119,1417.4168689250946,4974.039961725434
213.04640197753906,1041.5394999980927,2454.3495922088623,1412.8100922107697,4981.704315023038
213.3893280029297,1038.282198190689,2461.0807118415833,1422.7985136508942,4938.027183641464
213.17662048339844,1039.3347375392914,2460.2668261528015,1420.9320886135101,5006.192391681723
213.13931274414062,1037.445695400238,2452.77658700943,1415.330891609192,5000.005576260761
212.23544311523438,1044.3380000591278,2461.1212697029114,1416.7832696437836,5034.16587623673
213.0755157470703,1039.2808899879456,2460.4001965522766,1421.119306564331,4978.919896061836
213.7929229736328,1033.8477127552032,2468.546067237854,1434.6983544826508,4984.4265082602315
212.83303833007812,1043.0222027301788,2460.5246257781982,1417.5024230480194,4940.778495711808
213.28245544433594,1038.077786207199,2462.5100259780884,1424.4322397708893,5002.855325754131
213.650390625,1034.7997431755066,2464.500255584717,1429.7005124092102,4962.806276642225
213.4942169189453,1037.779000043869,2465.3699831962585,1427.5909831523895,4966.413252943461
212.59767150878906,1044.8433527946472,2462.371826171875,1417.5284733772278,4862.463723616137
213.92250061035156,1032.8215091228485,2465.2260036468506,1432.404494524002,4998.625055472027
212.71844482421875,1042.8661279678345,2470.008458137512,1427.1423301696777,4922.805642976008
214.57212829589844,1026.5297796726227,2473.4377279281616,1446.907948255539,5032.761127239929
213.5640106201172,1037.1918485164642,2472.1513710021973,1434.959522485733,5011.726212161679
213.51361083984375,1034.8819406032562,2464.7893624305725,1429.9074218273163,4927.878249897595
213.87399291992188,1032.261821269989,2469.648857116699,1437.3870358467102,4994.806478790008
213.65234375,1036.2430591583252,2479.262568950653,1443.0195097923279,4966.698964524208
213.036865234375,1038.6192181110382,2474.5918827056885,1435.9726645946503,5012.130950178984
213.72361755371094,1034.7079026699066,2462.6361379623413,1427.9282352924347,4996.498768120245
213.16725158691406,1039.1129405498505,2466.697150707245,1427.5842101573944,4979.170892432117
213.38735961914062,1037.1796889305115,2470.718967437744,1433.5392785072327,4924.203545133851
213.9554443359375,1032.1788551807404,2478.246263027191,1446.0674078464508,4851.616616166004
213.2919158935547,1037.5450146198273,2482.374460697174,1444.8294460773468,4931.92735487754
214.03219604492188,1029.877287387848,2478.4950370788574,1448.6177496910095,4967.51881075937
213.84780883789062,1035.9632542133331,2478.6962881088257,1442.7330338954926,5022.400291166333
212.97830200195312,1039.2186024188995,2473.386468887329,1434.1678664684296,5004.9730534565815
213.27099609375,1038.7207136154175,2473.2346510887146,1434.5139374732971,4995.188491392886
213.63706970214844,1034.527487039566,2482.107406616211,1447.579919576645,4996.581997940682
213.9142303466797,1032.590874671936,2478.819609642029,1446.2287349700928,4911.405490635056
213.5972137451172,1035.4211361408234,2474.9260869026184,1439.504950761795,5016.858469944825
213.14344787597656,1034.895055770874,2486.293258666992,1451.3982028961182,4984.517878486806
213.5371551513672,1035.7319784164429,2480.7605509757996,1445.0285725593567,5052.192405454267
213.89259338378906,1032.0642595291138,2482.728690624237,1450.6644310951233,4986.113323579639
212.95071411132812,1039.5819046497345,2477.343638420105,1437.7617337703705,5029.778330411955
213.7569122314453,1033.331967830658,2485.8278064727783,1452.4958386421204,4970.251058519863
213.91802978515625,1032.5609538555145,2479.1483607292175,1446.587406873703,5037.481847665627
213.52146911621094,1034.407710313797,2485.832025051117,1451.42431473732,4984.046044471394
213.85235595703125,1036.1963522434235,2485.057376384735,1448.8610241413116,4962.296529885714
213.2736358642578,1035.9189913272858,2480.0578145980835,1444.1388232707977,4946.914159125016
213.53305053710938,1034.4605815410614,2485.1504220962524,1450.689840555191,4961.249672409349
213.46995544433594,1038.9856641292572,2488.5251049995422,1449.539440870285,5015.248074416273
213.91571044921875,1032.4600284099579,2487.097855567932,1454.6378271579742,5016.5592526427345
213.99383544921875,1031.6997983455658,2485.726176738739,1454.0263783931732,4966.924599299423
214.215087890625,1030.2368173599243,2483.5631465911865,1453.3263292312622,4976.000845342095
213.9521942138672,1032.7331054210663,2486.422743320465,1453.6896378993988,4988.54942911854
214.3208770751953,1029.4339573383331,2490.551118850708,1461.1171615123749,4958.353650335141
213.8308868408203,1033.9746344089508,2488.9539494514465,1454.9793150424957,4937.15417339642
214.5212860107422,1027.6038064956665,2490.842716693878,1463.2389101982117,4953.185445837902
213.93922424316406,1031.9391345977783,2488.2980527877808,1456.3589181900024,5022.706389541172
213.3426055908203,1038.129456281662,2485.3465728759766,1447.2171165943146,4928.871269776106
214.20167541503906,1031.1904864311218,2489.678035259247,1458.487548828125,4961.531292510552
214.16844177246094,1028.880244731903,2492.651928424835,1463.7716836929321,4830.7759641364655
214.43458557128906,1028.1103732585907,2490.2555265426636,1462.1451532840729,4969.939690078321
213.47357177734375,1036.0064158439636,2493.2554593086243,1457.2490434646606,4931.367021171353
213.53671264648438,1035.6806111335754,2495.9573636054993,1460.2767524719238,4988.314790485237
214.56915283203125,1029.9063518047333,2489.786623477936,1459.8802716732025,4898.023370365509
213.52896118164062,1034.7171008586884,2499.27148103714,1464.5543801784515,4995.467681735201
214.0701446533203,1032.1845371723175,2493.535684108734,1461.3511469364166,4947.298606874226
213.80055236816406,1032.2772748470306,2497.597375392914,1465.3201005458832,1277.8450473307905
214.6041717529297,1025.8346257209778,2500.6534295082092,1474.8188037872314,4976.620487637192
213.82432556152344,1033.881221294403,2488.5713205337524,1454.6900992393494,4978.935882980556
213.70944213867188,1031.8066120147705,2498.4835963249207,1466.6769843101501,4987.855225887658
214.15182495117188,1029.486091375351,2498.651993751526,1469.165902376175,4993.90194995076
214.93699645996094,1022.8727293014526,2498.564021587372,1475.6912922859192,5020.706801237686
214.35433959960938,1032.0159537792206,2495.5708837509155,1463.554929971695,5030.139973033843
213.57485961914062,1035.3995530605316,2502.843928337097,1467.4443752765656,4945.842316548853
214.70318603515625,1027.3951454162598,2505.4897890090942,1478.0946435928345,4991.408293420399
213.65577697753906,1034.3838505744934,2506.722949028015,1472.3390984535217,4974.679335112102
214.39356994628906,1027.875967502594,2510.9993681907654,1483.1234006881714,4998.604321982597
214.3551025390625,1030.1882588863373,2502.5945167541504,1472.406257867813,4945.0150660777645
213.64987182617188,1033.67951130867,2502.042293548584,1468.362782239914,4856.644146459344
213.8613739013672,1033.1734952926636,2498.7998728752136,1465.62637758255,4830.149712982134
213.93560791015625,1032.643682718277,2504.0676436424255,1471.4239609241486,4974.31879303556
213.13027954101562,1040.3280045986176,2507.1584396362305,1466.830435037613,4907.15747812131
214.03280639648438,1032.3243026733398,2505.549983024597,1473.2256803512573,4990.225341080203
214.0304718017578,1034.038981437683,2512.433000564575,1478.394019126892,4993.763190864563
214.0894317626953,1031.4051358699799,2501.353536605835,1469.948400735855,4975.300307406972
214.58132934570312,1027.8655092716217,2513.6784443855286,1485.8129351139069,4959.388167246926
213.38600158691406,1036.246783733368,2505.7565178871155,1469.5097341537476,5021.334126077129
214.4207763671875,1028.4563908576965,2511.252833366394,1482.7964425086975,4918.385534605037
215.00572204589844,1025.5814745426178,2513.114511489868,1487.5330369472504,4855.539960734017
214.94497680664062,1024.7266192436218,2523.692265510559,1498.9656462669373,4966.041672733293
214.24322509765625,1025.7899675369263,2507.4098949432373,1481.619927406311,4984.757879843906
214.9836883544922,1024.0331270694733,2510.990487098694,1486.9573600292206,4965.937143745984
214.05752563476562,1029.8671882152557,2510.075644016266,1480.2084558010101,4972.070897719049
