loss,margin,positive_reward,negative_reward,deterministic_return
341.2568054199219,211.2436661720276,2802.6550545692444,2591.411388397217,4978.918176539109
341.31768798828125,209.59923267364502,2801.2861046791077,2591.6868720054626,4968.8320822142805
341.36834716796875,208.86151218414307,2796.8770937919617,2588.0155816078186,5000.489461196366
341.22637939453125,212.1966314315796,2807.755304813385,2595.5586733818054,4906.8009474903265
341.1781005859375,213.53881978988647,2807.621925830841,2594.0831060409546,4992.261056219489
341.3546447753906,209.19168090820312,2803.913465499878,2594.721784591675,4985.103684839935
341.2985534667969,210.48993349075317,2805.8981194496155,2595.4081859588623,4992.959108756912
341.3594055175781,209.61491680145264,2808.487865447998,2598.8729486465454,4960.851110696436
341.3301696777344,209.5053939819336,2810.9150671958923,2601.4096732139587,5021.5171182867225
341.2083740234375,212.14535188674927,2811.496545791626,2599.3511939048767,4977.217489814287
341.2996826171875,210.64072179794312,2810.9920263290405,2600.3513045310974,4971.653866472811
341.2660827636719,210.85341215133667,2814.750424861908,2603.8970127105713,4971.825707793102
341.396484375,207.69088411331177,2808.8927569389343,2601.2018728256226,4998.677197673243
341.30438232421875,209.97894525527954,2815.208025455475,2605.2290802001953,4931.831645325136
341.30712890625,211.00391006469727,2813.192301273346,2602.1883912086487,5033.086643201436
341.3097229003906,210.75161027908325,2815.2125115394592,2604.460901260376,4996.102001343075
341.31353759765625,210.11494970321655,2816.3918113708496,2606.276861667633,4981.593722777329
341.3595886230469,209.08413219451904,2824.2694959640503,2615.1853637695312,4978.271677697909
341.2640380859375,210.36845588684082,2817.3564524650574,2606.9879965782166,5014.6409620016975
341.2243347167969,211.89786672592163,2825.390721321106,2613.4928545951843,5007.570205774062
341.2977600097656,211.24711990356445,2819.4921221733093,2608.245002269745,4934.74716192222
341.2854309082031,210.09334230422974,2828.168213367462,2618.0748710632324,4969.407515960236
341.28759765625,210.3123459815979,2818.9317712783813,2608.6194252967834,4989.575080401633
341.3274841308594,209.34081363677979,2819.932129383087,2610.5913157463074,4965.93786343532
341.40087890625,207.1542420387268,2831.5918502807617,2624.437608242035,4989.505935329842
341.2121276855469,213.23709964752197,2821.398145198822,2608.1610455513,4994.670807153764
341.2235412597656,212.84167671203613,2834.985815525055,2622.144138813019,4987.99726926153
341.2641296386719,210.6611132621765,2836.7151670455933,2626.0540537834167,5007.204824399652
341.3926696777344,207.79432010650635,2826.390173435211,2618.595853328705,4927.931305841064
341.2298583984375,211.6169352531433,2827.911383628845,2616.294448375702,4944.832344090265
341.4728698730469,205.88756799697876,2820.1876544952393,2614.3000864982605,4958.003915723559
341.3330078125,209.737859249115,2831.362183570862,2621.624324321747,4982.918870588234
341.24847412109375,210.75420951843262,2835.52387714386,2624.7696676254272,4977.97220235558
341.2571105957031,211.13928937911987,2827.3337297439575,2616.1944403648376,4974.4950488342465
341.3638916015625,208.7165937423706,2840.663637161255,2631.9470434188843,4911.050662830264
341.27313232421875,210.52400922775269,2831.7860383987427,2621.26202917099,4959.609460033922
341.3687438964844,208.45126247406006,2835.657455921173,2627.206193447113,4894.348022530422
341.31768798828125,209.32074308395386,2831.257016658783,2621.936273574829,4997.25714238254
341.4528503417969,207.1874556541443,2836.640589237213,2629.453133583069,5000.03875022685
341.1685791015625,212.25922393798828,2840.4441199302673,2628.184895992279,5042.931404381132
341.259521484375,211.20215702056885,2838.119089603424,2626.916932582855,4953.356637936863
341.42669677734375,207.39666318893433,2841.9261107444763,2634.529447555542,5005.019229511561
341.38311767578125,208.05156898498535,2841.101625442505,2633.0500564575195,4979.740870027583
341.461669921875,205.9945740699768,2840.204441547394,2634.209867477417,5020.487167190163
341.31463623046875,210.10702562332153,2845.313055038452,2635.2060294151306,4940.044869842827
341.3999938964844,207.8647050857544,2843.4107551574707,2635.5460500717163,4972.335593769114
341.374267578125,207.8259391784668,2849.1078724861145,2641.2819333076477,5011.599573618538
341.3222351074219,209.60208082199097,2844.25910282135,2634.657021999359,4996.636573816744
341.44378662109375,206.73764085769653,2846.2959547042847,2639.558313846588,4965.4345826111985
341.2983093261719,210.0765528678894,2847.8051419258118,2637.7285890579224,4943.113039943275
341.3234558105469,209.71626806259155,2846.4656476974487,2636.749379634857,4973.3250463367
341.4320068359375,206.82183933258057,2858.1982131004333,2651.376373767853,4953.515264913984
341.298583984375,210.07772016525269,2849.5905871391296,2639.512866973877,4974.53975530202
341.4075622558594,207.69064712524414,2857.432008266449,2649.741361141205,4941.569872875817
341.4501953125,206.43878030776978,2848.42848777771,2641.98970746994,4960.73936691423
341.4129333496094,207.68015575408936,2844.0495138168335,2636.369358062744,4985.3138639613135
341.3255310058594,208.9691343307495,2853.223268508911,2644.2541341781616,4979.179976605455
341.3369140625,209.07837533950806,2856.5932006835938,2647.5148253440857,5011.459868961606
341.3465576171875,209.40917873382568,2856.3179841041565,2646.908805370331,4985.469907048237
341.3743591308594,208.51247024536133,2851.140344619751,2642.6278743743896,4951.499327440663
341.3262939453125,210.30047416687012,2857.294200897217,2646.9937267303467,4913.519443085687
341.3149719238281,209.95057106018066,2854.261287212372,2644.310716152191,4950.436859767412
341.41510009765625,207.65334749221802,2866.5256633758545,2658.8723158836365,5036.226591616825
341.33050537109375,209.4493865966797,2858.9235548973083,2649.4741683006287,4942.737696700073
341.4357604980469,206.58823823928833,2862.7517290115356,2656.1634907722473,4979.166153399453
341.34576416015625,208.686861038208,2869.5480003356934,2660.8611392974854,4972.27538488818
341.3554992675781,208.46512126922607,2866.1326603889465,2657.6675391197205,4995.095519179271
341.4876403808594,204.71434211730957,2865.228328704834,2660.5139865875244,4988.391963896315
341.3631896972656,208.2628321647644,2873.4509649276733,2665.188132762909,4928.615522039671
341.3211975097656,208.92283821105957,2868.132303714752,2659.2094655036926,4997.633186808734
341.43341064453125,206.17314195632935,2870.19100189209,2664.0178599357605,5025.5938882110495
341.3623962402344,208.65330171585083,2868.8013048171997,2660.148003101349,4979.161463907148
341.55517578125,203.45262336730957,2858.3836340904236,2654.931010723114,4971.126767851204
341.461669921875,206.1196370124817,2862.145359516144,2656.025722503662,4973.337128158217
341.4039306640625,206.0559902191162,2872.019316673279,2665.9633264541626,4985.048098463502
341.359130859375,209.49343919754028,2875.7209043502808,2666.2274651527405,4976.484097793315
341.4708251953125,205.64511823654175,2875.07345867157,2669.428340435028,4971.543234372363
341.4653015136719,205.94645404815674,2864.9788942337036,2659.032440185547,4872.975017910596
341.22503662109375,210.90520906448364,2874.8081908226013,2663.9029817581177,4963.777959055051
341.4326477050781,206.14146661758423,2873.660429954529,2667.5189633369446,4970.9304314574265
341.38037109375,207.95015048980713,2876.739167690277,2668.78901720047,4942.877152045591
341.3692321777344,208.76211309432983,2871.811007976532,2663.048894882202,4986.997006116419
341.321044921875,209.51001739501953,2871.0179834365845,2661.507966041565,4992.392822872979
341.4620056152344,206.72261953353882,2875.5091485977173,2668.7865290641785,4986.977308073371
341.3385925292969,209.2634482383728,2883.7860050201416,2674.522556781769,4992.2829592423495
341.35675048828125,208.91346073150635,2873.7649669647217,2664.8515062332153,4983.696761338297
341.4417419433594,206.50874662399292,2875.785228252411,2669.276481628418,4992.334506562562
341.44525146484375,206.1998200416565,2876.35688495636,2670.1570649147034,5028.666479865289
341.428466796875,207.1468849182129,2879.562297821045,2672.415412902832,5011.269634552558
341.38934326171875,207.60824823379517,2883.793974876404,2676.1857266426086,4959.492506842763
341.37017822265625,208.05163288116455,2878.886315345764,2670.8346824645996,4924.917557521995
341.4094543457031,206.4524908065796,2876.6562457084656,2670.203754901886,4935.99026213621
341.4095153808594,207.32425022125244,2881.0002403259277,2673.6759901046753,4950.318862381564
341.4071350097656,207.57067823410034,2891.670415878296,2684.0997376441956,4978.872672928776
