loss,margin,positive_reward,negative_reward,deterministic_return
308.3310546875,335.5799409747124,739.4529091715813,403.8729681968689,3541.4842644948126
308.47418212890625,333.68941101431847,744.6354305744171,410.94601956009865,3556.100029371905
308.9533386230469,333.34806847572327,743.615834414959,410.2677659392357,969.4699299145107
308.4098815917969,335.66871708631516,743.1266958713531,407.457978785038,3579.4573734185687
308.2604675292969,336.87439981102943,760.134748339653,423.2603485286236,1019.7297245987528
308.8716125488281,333.56669959425926,750.3036073446274,416.7369077503681,3590.9201903127014
308.3162536621094,335.8066241145134,759.094051361084,423.2874272465706,3555.640783507515
308.63104248046875,334.7461496293545,759.1858407258987,424.43969109654427,3556.6335497315113
308.41802978515625,336.9546140432358,759.8062044382095,422.85159039497375,3560.146404590763
308.88299560546875,332.6932156383991,759.869390964508,427.17617532610893,3561.808070612504
308.1668701171875,336.64471673965454,760.7322425842285,424.087525844574,3575.5860074850966
308.59869384765625,335.80308985710144,762.1383881568909,426.33529829978943,3573.090305241852
308.97259521484375,331.65758696198463,764.916552066803,433.25896510481834,3589.4869311636558
308.7191162109375,334.57347747683525,761.0282822847366,426.4548048079014,3560.424555341587
309.001953125,333.04907289147377,773.4325700998306,440.38349720835686,3630.687166754883
309.4908752441406,328.8596247136593,764.1419126391411,435.2822879254818,3586.0994071174987
308.70343017578125,332.1275954246521,772.5949993133545,440.4674038887024,3579.2086953587464
309.1210021972656,332.1752443611622,775.1740832328796,442.99883887171745,3599.5169564336993
309.1314697265625,331.43624487519264,771.8061910867691,440.36994621157646,3584.285796835199
308.9646301269531,330.2258906662464,771.8062810897827,441.5803904235363,3557.320433505367
309.26409912109375,331.62437412142754,783.6162818670273,451.99190774559975,3597.104085870649
308.9421691894531,332.5435129404068,786.5353845357895,453.9918715953827,3583.428313948742
308.9541931152344,332.37820240855217,780.7369005680084,448.35869815945625,3597.832637229005
309.2361145019531,330.7213188111782,782.8829548358917,452.1616360247135,3576.5844600960445
309.1362609863281,331.99519395828247,785.5683372020721,453.5731432437897,1687.4155718041156
309.1739807128906,332.85630309581757,789.0174570083618,456.16115391254425,3531.923125061424
308.9446105957031,332.5923792421818,787.5450247526169,454.9526455104351,1069.8485522770459
309.2345886230469,332.5500681102276,788.8143637180328,456.26429560780525,3560.2238643602827
308.9578857421875,332.90881338715553,800.5241086483002,467.61529526114464,3558.8694842576374
308.9565734863281,332.3795833289623,795.7859971523285,463.40641382336617,3578.224230607111
309.58831787109375,328.89468118548393,793.4237953424454,464.52911415696144,3559.7076799508595
309.008544921875,331.0120032131672,801.6296480894089,470.6176448762417,3621.091865526202
309.0928649902344,332.21687656641006,800.7341928482056,468.5173162817955,3538.762726122766
308.80487060546875,333.00419783592224,792.8372159004211,459.8330180644989,3146.3053355765
309.6676940917969,327.17547738552094,794.4049277305603,467.22945034503937,3562.69410535932
309.5208435058594,329.7378647327423,799.9353331327438,470.1974684000015,1058.6155001534466
309.28326416015625,329.947813808918,803.7288682460785,473.7810544371605,3589.887901899666
309.0297546386719,331.55749598145485,805.2572883367538,473.699792355299,3580.164679351637
309.2689514160156,330.4919728040695,805.9926294088364,475.50065660476685,3577.8802609014124
309.4631652832031,330.1283118724823,807.0025228261948,476.87421095371246,3549.8942178081666
309.4697265625,327.9508918225765,808.5210560560226,480.5701642334461,2630.3988977640042
309.3324890136719,330.0309709906578,813.4879710674286,483.4570000767708,3592.111926358486
309.1986389160156,331.16429445147514,813.0249487161636,481.8606542646885,3538.4818245188094
309.2729797363281,332.0809272825718,810.8994818925858,478.81855461001396,3555.33281395756
309.2420654296875,331.5395593047142,810.5293700695038,478.9898107647896,1346.6881453167593
309.052978515625,331.12845608592033,810.4402478933334,479.3117918074131,3581.758135356247
309.0279235839844,332.4273092150688,813.8935087919235,481.4661995768547,3554.0752292357274
308.9889221191406,333.2715157866478,816.6248941421509,483.3533783555031,3536.6213654561
309.278564453125,328.84894102811813,819.5646915435791,490.71575051546097,3567.108376101065
309.152099609375,330.9479390382767,818.0687235593796,487.1207845211029,3560.787836217243
309.3559875488281,330.74384635686874,818.209335565567,487.4654892086983,3578.6378205689225
309.2248229980469,332.09676587581635,819.6951773166656,487.5984114408493,3597.575098108889
309.0030517578125,331.81706899404526,815.1185579299927,483.3014889359474,3235.073806023275
309.6805419921875,329.5656842291355,829.0243275165558,499.4586432874203,3617.510897585917
309.4620361328125,330.34482714533806,824.9830433130264,494.63821616768837,3212.211547327032
309.5920104980469,327.76341927051544,823.1190679073334,495.35564863681793,3579.9243605328816
309.3489685058594,329.47444212436676,823.9924691915512,494.51802706718445,3588.8280549257347
309.6985778808594,328.64011812210083,822.289977312088,493.6498591899872,3577.8885643604226
309.39013671875,330.3073075413704,830.7763333320618,500.4690257906914,3569.3211780736133
309.2034912109375,330.171051800251,826.4605965614319,496.2895447611809,3604.567669792346
309.28411865234375,331.2662561535835,826.1884073019028,494.92215114831924,3556.6643380925925
309.5386962890625,328.93727761507034,836.2065217494965,507.2692441344261,3536.2148189383497
309.4386291503906,328.6338863372803,829.7357983589172,501.10191202163696,3628.0566631329093
309.4936218261719,329.67708081007004,833.2367981672287,503.55971735715866,1047.1151359672765
309.1146240234375,331.06532740592957,837.1405869722366,506.07525956630707,3553.448499148289
309.64605712890625,329.2341536283493,835.0369901657104,505.80283653736115,3589.764037432271
308.93267822265625,333.2053223848343,836.3998726606369,503.1945502758026,3584.3583151531425
309.76751708984375,327.1744767129421,842.7145624160767,515.5400857031345,3576.932665959262
309.9139404296875,328.37493073940277,831.225014925003,502.8500841856003,3580.8688082804206
309.2773132324219,329.055960893631,837.7446352243423,508.68867433071136,3592.1680204589757
309.57672119140625,328.4658879041672,841.7122092247009,513.2463213205338,3568.4990900696243
309.73992919921875,328.27461063861847,836.9997645616531,508.72515392303467,3578.1335821790344
309.3126525878906,331.0425250530243,840.8660901784897,509.8235651254654,3546.6076802980892
309.6534423828125,328.1625251173973,841.2537608742714,513.0912357568741,3598.156438588361
309.74102783203125,326.5304988026619,839.3565934896469,512.826094686985,3592.841344287072
309.8799743652344,326.46416622400284,842.1688152551651,515.7046490311623,3572.3993006863684
309.631591796875,328.8313992023468,842.2644525766373,513.4330533742905,3594.5740070384436
309.53778076171875,328.93095737695694,844.8378797769547,515.9069223999977,3618.189784073846
309.2498474121094,330.9926547408104,838.685478925705,507.69282418489456,3587.980972240031
309.6678466796875,327.42781239748,848.8182651996613,521.3904528021812,1657.8891425556567
309.1206359863281,331.51766312122345,851.4200896024704,519.902426481247,3597.9200165777106
309.886474609375,327.7600494027138,858.8705134391785,531.1104640364647,1341.42516977637
309.5469665527344,329.0338592529297,853.5749876499176,524.5411283969879,3588.9909858232436
309.3148193359375,330.48035031557083,850.5780433416367,520.0976930260658,3564.1304328217802
309.8087158203125,327.812360227108,854.9813184738159,527.1689582467079,3756.8504082266704
310.13037109375,326.03297859430313,843.4036636352539,517.3706850409508,3598.0289357349216
309.5518798828125,329.0711945295334,852.1903430223465,523.1191484928131,3576.865649654209
309.6915588378906,327.29108959436417,844.7660210132599,517.4749314188957,3598.6874442605695
309.63848876953125,327.0974015593529,855.9317307472229,528.83432918787,3570.6155977215144
309.9321594238281,327.4786897301674,856.1379536390305,528.6592639088631,3576.48310976947
309.57598876953125,327.76520454883575,855.3238209486008,527.558616399765,3563.1781462710537
309.9172668457031,327.5757400393486,856.141743183136,528.5660031437874,3574.8646235503575
309.9784240722656,327.22347915172577,850.6490789651871,523.4255998134613,3569.947580791045
309.8569641113281,326.7900277376175,853.418498635292,526.6284708976746,3585.9833353604845
310.03912353515625,324.3228735923767,855.4283866882324,531.1055130958557,3615.602815458983
309.3119812011719,330.6851127743721,855.4810838699341,524.795971095562,3587.386876441025
309.2178039550781,329.31264585256577,858.3088697195053,528.9962238669395,3609.0413018579247
310.0135803222656,325.54714447259903,857.9000607728958,532.3529163002968,3555.312491562218
310.0101318359375,325.36647272109985,866.7292467355728,541.362774014473,3546.6441690325905
309.2983703613281,330.27053397893906,857.4754929542542,527.2049589753151,3546.6283999418683
309.4092102050781,329.71396148204803,862.6747980117798,532.9608365297318,3596.0832427335413
309.73199462890625,329.06697499752045,866.7990348339081,537.7320598363876,3561.2938070411633
310.09783935546875,325.33423113822937,861.4989298582077,536.1646987199783,3540.500889611956
309.9369201660156,327.1396508216858,867.206405043602,540.0667542219162,3590.834801757893
309.7821350097656,326.82893335819244,863.3304743766785,536.501541018486,3569.7230862913134
310.1831359863281,325.3404753804207,858.3486115932465,533.0081362128258,3599.1042564828645
309.499755859375,329.79624766111374,863.1139968633652,533.3177492022514,3536.7786512826906
310.1099853515625,325.83241522312164,859.8084809780121,533.9760657548904,3563.27294630958
309.8240051269531,328.23839139938354,864.6105245351791,536.3721331357956,3595.7795386758908
309.8296813964844,326.05532401800156,861.5715296268463,535.5162056088448,3586.7909839299596
309.6938171386719,328.806611597538,868.4220240116119,539.615412414074,3581.788406465954
309.63140869140625,328.2877870798111,868.8119869232178,540.5241998434067,3580.7365485863756
309.69415283203125,327.68704599142075,871.8044551610947,544.1174091696739,3537.2042609947125
310.34747314453125,321.87154817581177,878.0750187635422,556.2034705877304,3587.805208489366
310.28875732421875,325.4355638027191,860.6313478946686,535.1957840919495,3598.5695549417997
310.1692810058594,323.726474404335,865.7974137067795,542.0709393024445,3577.9454928529244
309.98291015625,325.77133309841156,870.133176445961,544.3618433475494,3560.774685385345
310.2096252441406,326.8790262937546,869.4696223735809,542.5905960798264,3580.8458861126865
309.59716796875,328.79136019945145,878.1700353622437,549.3786751627922,3555.0348500624214
310.317626953125,324.1751261353493,868.9904675483704,544.8153414130211,3663.382803300432
310.0083923339844,324.92171174287796,873.0567790269852,548.1350672841072,3591.2709952070977
310.2598876953125,325.53601652383804,876.8317127227783,551.2956961989403,3614.9906684633916
309.7611389160156,326.5820105075836,880.0372506380081,553.4552401304245,3568.986494263008
309.5976257324219,329.86029374599457,871.0844928026199,541.2241990566254,3580.972450110655
309.8937072753906,326.5894933640957,874.514994263649,547.9255008995533,3567.9942839241853
310.4967041015625,323.6387329697609,872.8281240463257,549.1893910765648,3572.237930411836
309.9624938964844,325.3525752425194,883.5254397392273,558.1728644967079,3606.2024667036885
309.7733459472656,326.9943271279335,880.1215093135834,553.1271821856499,3573.363840981289
309.4542236328125,328.091157913208,883.1821718215942,555.0910139083862,3612.2923878391216
310.0021667480469,325.910274207592,880.8257571458817,554.9154829382896,3569.7077196173377
309.9348449707031,326.93875110149384,881.9182668924332,554.9795157909393,3579.774125429072
309.7358093261719,327.40307235717773,882.0614542961121,554.6583819389343,3548.0456809684133
309.9063415527344,328.5893253684044,879.3846461772919,550.7953208088875,3609.675957247939
309.9887390136719,326.85645467042923,880.329920053482,553.4734653830528,3573.433852147695
310.0662536621094,324.3015406727791,886.7116039991379,562.4100633263588,3605.164986000968
309.87164306640625,325.7503933310509,881.0016322135925,555.2512388825417,3598.787256148335
310.3387145996094,324.7969611287117,874.8416644334793,550.0447033047676,3589.7550472565044
310.3076477050781,324.19370609521866,879.3812766075134,555.1875705122948,3579.1898411348116
310.362548828125,320.84477484226227,878.9208307266235,558.0760558843613,3561.091566245444
309.9379577636719,326.0889582633972,883.0996448993683,557.0106866359711,3599.456707140752
309.8224182128906,327.11234068870544,882.9097201824188,555.7973794937134,3582.003437235768
310.1071472167969,325.20534414052963,884.2023928165436,558.997048676014,3536.0012227260377
309.77362060546875,325.64467495679855,886.7392417192459,561.0945667624474,3550.99233149504
310.02960205078125,326.0908679962158,887.593651175499,561.5027831792831,3579.0687329578877
310.2083435058594,324.56382036209106,882.4102931022644,557.8464727401733,3570.6823708775582
310.3204040527344,323.02901899814606,887.9488219022751,564.919802904129,3553.1496279200865
310.13958740234375,324.8966063261032,888.5531957149506,563.6565893888474,3585.2860408787847
310.2238464355469,324.5180960893631,890.9696754217148,566.4515793323517,3296.5041130989684
310.60418701171875,321.0967558026314,880.5838255882263,559.4870697855949,3566.808109852963
309.796630859375,326.84476071596146,882.8920285701752,556.0472678542137,3572.070062657013
309.88385009765625,326.21069967746735,889.8535354137421,563.6428357362747,3619.9592440990896
310.4516296386719,323.447705745697,884.2723016738892,560.8245959281921,3623.236218456454
310.0874938964844,323.99084120988846,892.9929968118668,569.0021556019783,3558.2644143248554
