loss,margin,positive_reward,negative_reward,deterministic_return
327.96405029296875,245.2100674510002,631.6958184242249,386.48575097322464,3854.0584155734814
327.9224548339844,244.92527666687965,636.0980297327042,391.1727530658245,3651.9193989212918
327.598876953125,249.31600576639175,636.4395241737366,387.1235184073448,1045.8155723359148
327.83978271484375,247.3186680227518,638.8511036634445,391.5324356406927,2108.5723738233196
327.9717712402344,245.55217218399048,644.8476989865303,399.2955268025398,1217.6768519318077
327.914306640625,246.39014291763306,644.4949904680252,398.10484755039215,3655.294259831273
327.93096923828125,246.1816740334034,640.6712904572487,394.4896164238453,440.48924297297236
328.0322570800781,244.02197587490082,644.580476462841,400.5585005879402,2709.105024867382
327.9396667480469,244.94063386321068,638.7651633620262,393.82452949881554,3607.1983995447904
327.9003601074219,245.81585857272148,643.6852791309357,397.8694205582142,994.7282955569531
328.0624694824219,244.61109831929207,652.1800639629364,407.56896564364433,984.1555797190848
328.0229187011719,243.3098937869072,648.228969335556,404.91907554864883,3624.625897131119
328.0823059082031,243.91875478625298,652.9337341189384,409.01497933268547,1045.5924041399414
328.06787109375,244.38444086909294,650.3306010961533,405.9461602270603,58.86149877268139
327.88360595703125,245.73232105374336,650.7340251803398,405.00170412659645,3587.904589104754
328.1363830566406,244.07825738191605,656.7836791872978,412.7054218053818,3558.8914337469014
327.8601379394531,246.06782791018486,650.1246666312218,404.0568387210369,2852.318039402942
328.1613464355469,243.6840701699257,655.8469689488411,412.1628987789154,3608.363449633486
327.91693115234375,246.05459812283516,658.931115925312,412.8765178024769,1703.3195152590692
328.0862121582031,243.794013351202,651.387711763382,407.59369841217995,3606.5348366801018
327.9400634765625,245.38162469863892,648.9373229146004,403.55569821596146,1041.9017495415053
328.2440490722656,242.42326590418816,651.717585504055,409.29431959986687,3614.9864458495163
328.0439758300781,244.26953393220901,657.2762876152992,413.0067536830902,3572.914423208233
328.0166931152344,245.08784782886505,661.0587821006775,415.97093427181244,3588.9628162052545
327.8362731933594,246.27658012509346,655.2333476543427,408.9567675292492,1060.885357861409
328.0580139160156,244.0178906917572,658.14358741045,414.1256967186928,2357.3829090656736
328.0946044921875,244.1995100080967,654.8449492454529,410.6454392373562,3584.23271393952
328.4584655761719,240.59365966916084,652.7195529937744,412.12589332461357,3577.3364370123963
328.017333984375,245.0162474513054,653.5356457829475,408.51939833164215,2704.469679928281
327.96734619140625,245.8045925796032,664.6540563106537,418.8494637310505,1025.6743235109786
328.031494140625,244.48597532510757,663.839645922184,419.3536705970764,964.5359410890604
328.21484375,242.87318569421768,658.1268887519836,415.25370305776596,3623.5321557297757
328.08074951171875,244.01730945706367,660.1996833086014,416.1823738515377,1007.9382315389877
328.15106201171875,242.28940388560295,653.939562857151,411.6501589715481,1074.0599988557055
328.47528076171875,240.4239991903305,657.8870483636856,417.4630491733551,1001.827075512573
328.1410217285156,243.13066190481186,668.2581186890602,425.12745678424835,3599.900004087153
328.1249694824219,243.9696755707264,664.6153117418289,420.6456361711025,3578.4149332861703
327.9399108886719,245.19884791970253,666.859515607357,421.6606676876545,1032.34787072262
328.0597229003906,244.58337724208832,668.6958733797073,424.112496137619,3500.1205763278704
328.23870849609375,242.26626399159431,667.5406485795975,425.27438458800316,1044.828840761076
328.184814453125,242.45550549030304,663.7445912957191,421.2890858054161,1036.5650585376252
328.21142578125,242.9494727253914,670.5861508250237,427.63667809963226,1768.3028353481386
328.4000549316406,240.43505743145943,676.2357590794563,435.8007016479969,2024.383587541456
328.2039489746094,242.52351954579353,670.0107234716415,427.487203925848,3627.918195027054
328.09033203125,244.13150161504745,667.0289092063904,422.8974075913429,3468.1351285924734
328.2580261230469,242.63289871811867,669.2656285762787,426.63272985816,3609.431514431367
328.1747131347656,243.8531143963337,676.0168110728264,432.1636966764927,1126.3031868186968
328.2983703613281,241.59475001692772,672.1255450844765,430.53079506754875,1140.0081801955178
328.28326416015625,241.77461791038513,673.8662192225456,432.0916013121605,1005.1631093717477
328.1806335449219,243.41942501068115,673.0378739237785,429.6184489130974,1303.5482369808021
328.2331237792969,243.1352533698082,670.3271791338921,427.19192576408386,53.7264349229194
327.97064208984375,245.26390638947487,672.6656066179276,427.4017002284527,1395.478705457554
328.2003173828125,242.79847526550293,675.0659692883492,432.2674940228462,2063.715275714557
328.0390625,245.52108496427536,677.9288588166237,432.4077738523483,1615.3434585466277
328.2812194824219,242.0821597278118,679.3636718988419,437.28151217103004,3577.801494937555
328.36956787109375,240.23834905028343,673.761196911335,433.52284786105156,3555.1116924122393
328.16851806640625,242.6792780160904,672.508788228035,429.8295102119446,1329.4777652440678
328.30255126953125,242.10179468989372,673.4862261414528,431.38443145155907,3625.3888101822417
328.02423095703125,244.17048144340515,681.6691209673882,437.498639523983,1054.6475768462915
328.3641052246094,241.59018298983574,678.2652866244316,436.67510363459587,3612.703856083
328.17242431640625,243.78514087200165,676.6755212545395,432.89038038253784,1612.525890722811
328.2804260253906,241.34784039855003,680.3173904418945,438.9695500433445,1347.0985206238233
328.3485412597656,241.12270253896713,679.6361401081085,438.5134375691414,3057.402152970764
328.1966247558594,243.38888004422188,679.3420962095261,435.9532161653042,62.15124335630914
327.9477844238281,245.86549186706543,682.6341574192047,436.7686655521393,2505.8394476106596
328.2612609863281,242.2553215622902,684.3104255795479,442.0551040172577,3581.161828183278
328.36767578125,241.27871543169022,684.0493806004524,442.7706651687622,1379.8299797690563
328.2724304199219,242.40420970320702,686.7012872099876,444.2970775067806,3569.5355776764263
328.2888488769531,241.48622637987137,679.8196952939034,438.333468914032,3580.2420946898173
328.07525634765625,244.89774525165558,684.4044903516769,439.50674510002136,1282.0176222957307
328.0804138183594,243.90759459137917,686.1055733561516,442.1979787647724,3617.8364788231343
328.2889099121094,242.07260063290596,685.4519577622414,443.3793571293354,1250.541094392324
328.2641296386719,241.8050736784935,678.2350776791573,436.43000400066376,1038.073715458408
328.18829345703125,242.42624270915985,677.7696011662483,435.34335845708847,1002.8804015997505
328.1751708984375,242.80201062560081,688.7487450242043,445.94673439860344,1081.0422634163804
328.1733703613281,242.7904416322708,680.4628527164459,437.6724110841751,3246.6478912915636
328.39605712890625,240.32341453433037,685.6113147139549,445.28790017962456,2335.6590642619058
328.3872985839844,241.1426386833191,687.9287223219872,446.78608363866806,3584.073125549399
328.1972961425781,242.47986420989037,686.6172981262207,444.13743391633034,3788.8139460417883
328.39984130859375,239.5781220793724,686.8903400301933,447.3122179508209,1388.1625717002908
328.1743469238281,243.74186524748802,687.0571682453156,443.31530299782753,1691.4979813163568
328.3089904785156,241.76757663488388,682.677648961544,440.91007232666016,1679.1001968273501
328.3851013183594,241.13083112239838,683.402861058712,442.27202993631363,3573.5454519521386
328.08026123046875,243.9660800397396,689.2885610461235,445.3224810063839,2001.5756351537177
328.21124267578125,243.02320989966393,687.9982907176018,444.97508081793785,3575.3601744288962
328.5672302246094,239.1679144203663,685.9528507590294,446.7849363386631,1018.9112940840835
328.1084899902344,243.64598044753075,687.1297171115875,443.4837366640568,1099.8613937764712
328.31298828125,242.15750759840012,689.430644929409,447.2731373310089,3614.7302593658933
328.1458740234375,243.1436933875084,690.853295147419,447.7096017599106,1258.044571233334
328.2613525390625,241.50807338953018,690.6113042235374,449.10323083400726,894.8189445939385
328.249267578125,242.5932794213295,693.2357813715935,450.642501950264,3588.551082412092
328.1949462890625,242.41951641440392,691.3177945613861,448.8982781469822,1025.4103971569987
328.4801940917969,239.71569940447807,685.5441504716873,445.82845106720924,1396.5245942232802
328.32208251953125,241.7915257513523,692.9367231726646,451.14519742131233,835.0662533408803
328.4876708984375,239.2440443634987,691.8780552148819,452.6340108513832,3445.670925847335
328.20172119140625,242.66742447018623,696.139710009098,453.4722855389118,3618.1429089587964
328.404541015625,241.03712981939316,692.148241341114,451.1111115217209,1257.477444608349
328.3457336425781,241.7796243429184,694.3257079124451,452.5460835695267,1464.7012955890773
328.36181640625,239.50070148706436,699.5654407739639,460.06473928689957,3285.498393227932
328.47235107421875,240.2545852959156,691.1248542666435,450.8702689707279,1596.5625541129343
328.32769775390625,241.16046425700188,690.6714333295822,449.51096907258034,2063.8446871936935
328.247802734375,242.33008086681366,692.1388577222824,449.80877685546875,3576.565924994091
328.15478515625,243.3779500722885,694.2571612596512,450.87921118736267,3336.9580655706836
328.3720397949219,241.3803470134735,694.167434155941,452.7870871424675,1518.2000636351158
328.2942810058594,241.63654068112373,701.268622815609,459.63208213448524,3650.2374629135197
328.56072998046875,239.63393503427505,694.3809744119644,454.74703937768936,1061.1504491645555
328.4277038574219,240.4105966091156,693.8589358329773,453.4483392238617,1752.7865410150996
328.2771911621094,242.41901242733002,699.1106011271477,456.69158869981766,886.6187343083426
328.3572692871094,241.82758504152298,697.6932316422462,455.86564660072327,3588.127970035113
328.5499267578125,238.96403834223747,689.9825784564018,451.01854011416435,3727.2463778769843
328.2087707519531,242.98364812135696,699.8687112927437,456.8850631713867,1060.1842399868135
328.3148498535156,241.7195954322815,696.7445073127747,455.02491188049316,3574.0245295986983
328.2990417480469,241.64592868089676,694.1576973199844,452.5117686390877,1460.387850177039
328.2401428222656,241.8126377761364,705.4667578935623,463.6541201174259,1937.6237767733533
328.41021728515625,240.9211236834526,699.6738030910492,458.7526794075966,1333.0350952983383
328.2552490234375,242.7802832722664,696.1230986714363,453.3428153991699,3601.3040284748176
328.2567443847656,242.32680642604828,698.1130902171135,455.7862837910652,1052.5378050003071
328.4364929199219,240.78738537430763,696.6952732205391,455.90788784623146,1644.9212670744237
328.4100341796875,240.5202081501484,701.7296528220177,461.2094446718693,1444.41046940724
328.45477294921875,240.23237743973732,704.8771343827248,464.64475694298744,1204.8420353822955
328.2939453125,241.04075726866722,699.7844862341881,458.74372896552086,1051.0185440365326
328.37567138671875,241.01015090942383,698.60699903965,457.59684813022614,1166.9465865520592
328.29547119140625,241.46462440490723,696.9578896164894,455.4932652115822,1977.0813272450393
328.2096252441406,242.3374863266945,699.6159046888351,457.27841836214066,1439.620591986513
328.5012512207031,239.7353259921074,702.0480453372002,462.3127193450928,2722.580644148933
328.3154296875,241.44885277748108,705.4982255101204,464.0493727326393,3588.831759493408
328.2422180175781,242.87601655721664,704.3787078857422,461.50269132852554,1408.8680140856275
328.58428955078125,239.03944247961044,698.0379317998886,458.99848932027817,3582.888252075236
328.25189208984375,242.79020190238953,696.8039938807487,454.0137919783592,1704.4106749465514
328.394287109375,240.647985547781,700.1445016264915,459.49651607871056,2641.6569400617273
328.4443359375,240.24574863910675,709.7196714878082,469.4739228487015,3677.4302233631706
328.1900634765625,243.5433273613453,703.589966416359,460.04663905501366,3607.0811339697925
328.2356872558594,241.8568619787693,702.1138460636139,460.2569840848446,3619.2350759893247
328.452392578125,239.9231912791729,709.3851259946823,469.4619347155094,2695.8816033149715
328.4360656738281,240.31795009970665,707.3689904212952,467.0510403215885,1119.7697802991395
328.0760498046875,243.99288713932037,707.4375515580177,463.44466441869736,1055.7492507220502
328.27313232421875,241.20254263281822,704.0990542173386,462.89651158452034,1023.1445168627699
328.48553466796875,239.79971408843994,708.50902146101,468.70930737257004,3728.1309160519413
