loss,margin,positive_reward,negative_reward,deterministic_return
257.6151123046875,496.3632967621088,703.3380329608917,206.97473619878292,1625.1259806939172
257.366943359375,499.0554962679744,706.9484535455704,207.892957277596,3539.191697355475
257.3583984375,498.8948268927634,698.4237890839577,199.5289621911943,3563.164049915116
257.5675354003906,498.6651195809245,702.6586510539055,203.99353147298098,3560.359300043712
257.945068359375,495.09582410007715,706.4608905315399,211.36506643146276,3573.1293758666484
257.2364501953125,500.3768788650632,707.9330633878708,207.5561845228076,3580.4198609392483
258.50421142578125,496.0112648457289,700.4214220046997,204.41015715897083,3591.824897157257
257.5873107910156,497.6391554698348,697.880068898201,200.24091342836618,3543.960815030623
257.5896911621094,499.05620423704386,705.5695631504059,206.51335891336203,3560.446161431275
256.9952087402344,501.39318151399493,707.1126614809036,205.7194799669087,3585.3234216444653
258.15264892578125,498.07826507650316,706.8259463906288,208.74768131412566,3550.188444012021
257.51190185546875,496.66016741096973,709.6801087856293,213.01994137465954,927.9671992648466
258.28228759765625,490.33156111836433,706.6910090446472,216.35944792628288,990.222375611213
257.5787048339844,496.42658956721425,710.576458632946,214.14986906573176,3532.939979889702
257.56341552734375,497.8366369791329,703.9131848812103,206.07654790207744,3560.5404862133505
257.8376159667969,497.48895402252674,713.069441318512,215.58048729598522,3600.3067659290277
258.4059143066406,492.53641453385353,707.2836740016937,214.7472594678402,3542.91547180928
258.6642761230469,493.0120028704405,710.9517303705215,217.93972750008106,3574.199872282271
257.9153137207031,496.7054420337081,710.955547451973,214.25010541826487,3662.8954302130273
258.00665283203125,494.09915260225534,705.9433133602142,211.8441607579589,3543.889024937087
258.6462707519531,490.8103631399572,709.6032445430756,218.79288140311837,3552.4628532478855
257.7274475097656,496.7281931973994,711.6464133858681,214.9182201884687,3610.7716686933163
257.7582092285156,495.6558521054685,715.7403396368027,220.08448753133416,3600.0222061678096
257.56524658203125,499.52934036403894,717.1072469949722,217.57790663093328,432.37652205770934
257.56268310546875,496.7013545706868,716.7713366746902,220.06998210400343,1889.5376803382924
258.17266845703125,497.25544192269444,716.2243293523788,218.9688874296844,3530.503088504983
257.8529052734375,499.1035167425871,712.8823395967484,213.77882285416126,3523.4263340658263
257.66064453125,495.92899259366095,711.3110811114311,215.38208851777017,3545.7938269590604
258.5440368652344,495.8625321248546,714.2126280069351,218.3500958820805,3519.729328750107
257.5041809082031,498.444779291749,717.6036996841431,219.15892039239407,3819.450487671041
258.5475769042969,493.8305241242051,714.1083628535271,220.27783872932196,3615.395568653244
258.01959228515625,496.56673799455166,720.4991012811661,223.93236328661442,930.7578769236616
257.43682861328125,497.07886577770114,724.7908437848091,227.71197800710797,3562.849972881155
258.63018798828125,493.6844803392887,718.8932901620865,225.20880982279778,3563.7533364626483
258.0367736816406,496.21413209848106,717.3656588792801,221.15152678079903,3545.257250443858
257.9718933105469,493.430544488132,721.1147550940514,227.68421060591936,1062.5615597534306
258.0096740722656,494.08978939056396,726.1253316402435,232.03554224967957,3550.216450904031
258.8844909667969,491.8607662990689,721.9216958284378,230.06092952936888,3601.184718887088
258.23748779296875,494.1406617164612,728.172381401062,234.03171968460083,3607.08742616184
257.9751281738281,496.58046563342214,715.4205549955368,218.84008936211467,3549.4142953048945
256.77996826171875,505.23558397591114,730.4033799171448,225.16779594123363,3586.5055971292613
258.97381591796875,486.9824848510325,730.3832408189774,243.40075596794486,3242.069945793575
258.5377502441406,492.78094767034054,728.6603761911392,235.87942852079868,1423.056968361976
257.1823425292969,496.54559890925884,729.8742527961731,233.32865388691425,3561.2106552392233
257.4432067871094,498.3507334589958,734.8222950696945,236.4715616106987,3551.8483876788564
258.4311828613281,495.179254591465,730.338067650795,235.15881305933,3547.0473911621793
257.5599060058594,497.0623699054122,730.596408367157,233.53403846174479,3584.3689978023176
258.90338134765625,490.22498835623264,726.7057629823685,236.48077462613583,3562.348007009855
257.9547119140625,493.6639387719333,730.4962764978409,236.83233772590756,3520.710282960667
258.1635437011719,497.115626193583,735.052497625351,237.93687143176794,1745.0904285343474
257.2328796386719,498.5641985796392,729.5965403318405,231.03234175220132,3581.6794514419066
258.1764221191406,495.57072503864765,729.4817061424255,233.91098110377789,3572.7875118768166
258.01715087890625,496.90569322928786,728.5088834762573,231.60319024696946,3527.0578820228975
257.82470703125,495.75980776548386,731.9309871196747,236.17117935419083,3575.1610012675087
257.645263671875,495.9329552333802,734.542144536972,238.60918930359185,3547.0996893706474
258.3175048828125,492.9023884497583,729.6139016151428,236.71151316538453,3554.288178110242
256.81866455078125,499.1491419672966,734.5153315067291,235.36618953943253,3557.867454606422
258.16033935546875,496.84495320916176,736.9133150577545,240.06836184859276,3552.8951852445657
258.260009765625,494.54207999259233,726.3392678499222,231.79718785732985,3553.0804236183303
257.28192138671875,498.5921626538038,730.8351823687553,232.24301971495152,1390.0460436853211
258.4277648925781,493.5298784598708,740.689884185791,247.1600057259202,3560.0259631006325
257.85992431640625,496.10993115603924,739.3810292482376,243.27109809219837,943.3576196607817
257.6786804199219,498.3856460005045,734.5361405611038,236.15049456059933,3534.583792043278
257.8041076660156,498.4902584478259,736.2175151109695,237.72725666314363,3544.721188795548
257.6315002441406,497.94970316439867,741.9776918292046,244.0279886648059,3524.5692413405654
258.6957092285156,493.6903649419546,737.2300915718079,243.53972662985325,3538.5450326803125
257.74786376953125,497.7405355870724,737.3394384384155,239.59890285134315,3536.7794143904216
257.9229736328125,496.569414511323,736.5879876613617,240.01857315003872,3534.5194177486887
257.8041687011719,497.9336967691779,733.1117475032806,235.17805073410273,3544.8518107841114
257.6716613769531,499.5355045646429,742.8524341583252,243.3169295936823,3535.8465829046563
257.9560546875,497.04852835834026,738.8078452348709,241.75931687653065,3583.193500296268
257.58966064453125,497.39190296828747,739.9997588396072,242.60785587131977,3554.1899951469736
258.1625671386719,495.5281766951084,738.1800057291985,242.65182903409004,3528.0698482216662
257.8518371582031,494.9454659819603,743.3066532611847,248.3611872792244,3536.603951033812
258.4827575683594,491.75326528027654,740.4330065250397,248.67974124476314,3531.335752369507
258.42138671875,497.8807830065489,740.9043126106262,243.02352960407734,3527.8258013737927
257.9318542480469,496.0643173009157,743.6627017259598,247.59838442504406,3535.345053289499
257.71563720703125,497.57011153548956,745.2674816846848,247.6973701491952,812.13535952104
257.6889343261719,497.83280976861715,747.0364210605621,249.20361129194498,3547.366339582736
257.8981018066406,497.7447185665369,745.2480579614639,247.50333939492702,3567.572002015457
258.5520935058594,492.77973195910454,742.3887977600098,249.60906580090523,3534.5142211302336
