loss,margin,positive_reward,negative_reward,deterministic_return
333.8359375,200.5365229845047,863.3078709840775,662.7713479995728,3556.9326704973228
333.9786071777344,198.37805837392807,860.5649040937424,662.1868457198143,3689.0388111907237
333.82720947265625,200.4875230193138,867.3651721477509,666.877649128437,3572.181573497931
333.97454833984375,199.80970418453217,867.7566363811493,667.9469321966171,3557.0652981014023
333.9850769042969,200.3043487071991,864.4214925765991,664.1171438694,3548.185465562529
333.9759826660156,199.99725908041,864.423680305481,664.426421225071,3585.459570493503
333.8536071777344,200.29813981056213,864.5600010156631,664.261861205101,3583.9052917804925
333.9970703125,199.81158304214478,866.7546211481094,666.9430381059647,3583.857530522337
333.7916564941406,201.51795375347137,871.2366862297058,669.7187324762344,3580.96224913893
333.9182434082031,198.86189883947372,873.9415100812912,675.0796112418175,3616.9694000309664
334.0362854003906,199.25786620378494,870.8995037078857,671.6416375041008,3555.8347205043856
334.0829162597656,199.1671376824379,871.4146696329117,672.2475319504738,3574.8931303473837
333.94189453125,200.3377422094345,872.2375093698502,671.8997671604156,1084.0659002806935
333.8305358886719,200.45669597387314,867.4362941980362,666.979598224163,3593.1810931171194
334.15948486328125,198.53343373537064,880.0367518663406,681.50331813097,3587.3434461225606
334.0941467285156,199.03192222118378,878.0198844671249,678.9879622459412,3566.2334523665495
334.1657409667969,197.49831104278564,875.1692909002304,677.6709798574448,3625.1900478572356
334.00982666015625,198.83327132463455,874.3455395698547,675.5122682452202,3595.1226881962975
334.191650390625,197.91959077119827,874.3143308162689,676.3947400450706,3596.781779579458
334.0493469238281,199.41219472885132,883.8165409564972,684.4043462276459,3586.0723057691116
333.9190673828125,199.50970262289047,879.5727800130844,680.0630773901939,3614.980301904568
334.0945739746094,198.91668570041656,877.4958820343018,678.5791963338852,3560.100502209851
334.199462890625,197.7872771024704,888.0277110338211,690.2404339313507,3628.3399397932144
334.1734619140625,197.3655228614807,882.0686535835266,684.7031307220459,3635.1710515872196
334.1384582519531,198.4993176460266,886.8041480779648,688.3048304319382,1022.9274135916535
334.0790100097656,198.8231008052826,889.1831891536713,690.3600883483887,3559.730664744668
334.0870666503906,198.73723298311234,887.2434988021851,688.5062658190727,3567.0257715591165
333.88189697265625,201.17166674137115,888.8925054073334,687.7208386659622,3582.8125563071535
334.27435302734375,196.21260780096054,897.1066899299622,700.8940821290016,3579.138407431476
334.4178161621094,196.3158097267151,882.7216918468475,686.4058821201324,1254.3735116897817
334.0099182128906,198.72119826078415,888.5059766769409,689.7847784161568,3599.9321078872563
334.24322509765625,196.7185999751091,893.8012616634369,697.0826616883278,3572.328643458209
334.2558898925781,196.9325996041298,888.1719380617142,691.2393384575844,3571.284446732195
334.17822265625,198.28004360198975,893.1735119819641,694.8934683799744,3596.239286267807
334.2158203125,197.27093690633774,894.3152130842209,697.0442761778831,3610.6786741987576
334.3655700683594,195.45293760299683,890.6343116760254,695.1813740730286,3595.1859331231826
334.34405517578125,195.7543687224388,892.528360247612,696.7739915251732,3579.303311616096
334.21875,197.43710893392563,895.4714477062225,698.0343387722969,3617.950307471901
334.2514953613281,196.86510109901428,897.3514397144318,700.4863386154175,3543.7306248208242
334.2171936035156,197.3139133453369,892.2100176811218,694.8961043357849,3568.3337490495674
334.3376770019531,195.6415564417839,898.6492550373077,703.0076985955238,430.7777810490135
334.05706787109375,199.3250653743744,903.1137988567352,703.7887334823608,3609.202081800729
334.4755859375,195.56269919872284,911.1331298351288,715.570430636406,3603.362131015854
334.2541198730469,197.03228795528412,905.3525627851486,708.3202748298645,3610.4698259597462
334.2195739746094,197.6395230293274,901.6710988283157,704.0315757989883,3606.0416710024565
334.36175537109375,196.2564252614975,906.258871793747,710.0024465322495,3556.811406005758
334.4021301269531,195.73848313093185,896.6754696369171,700.9369865059853,3555.6376801393653
334.2293395996094,197.48386734724045,902.542802810669,705.0589354634285,3575.145923168998
334.43804931640625,195.13541501760483,895.2836853265762,700.1482703089714,3580.618649998231
334.12054443359375,197.46868711709976,907.7320514917374,710.2633643746376,3616.1438381657704
334.3634338378906,196.61102056503296,906.3976430892944,709.7866225242615,3593.98851926561
334.4169921875,195.11544680595398,906.1520951986313,711.0366483926773,3555.3543091286515
334.4012451171875,196.15231847763062,907.5523992776871,711.4000808000565,421.37067372998956
334.50518798828125,194.94680398702621,901.5454913377762,706.59868735075,3594.886755694415
334.4461364746094,195.24659365415573,903.9607096910477,708.7141160368919,3598.3840161628646
334.4615173339844,193.85663229227066,907.1657294034958,713.3090971112251,3592.792719832099
334.1577453613281,198.38373869657516,907.0795947313309,708.6958560347557,3600.8478212978266
334.2406005859375,196.28928261995316,911.8389754295349,715.5496928095818,3597.622622642516
334.47607421875,194.63766634464264,908.7960814237595,714.1584150791168,3596.953142258938
334.4442443847656,195.08395147323608,919.151163816452,724.0672123432159,3561.731710377559
334.131103515625,198.2839636206627,906.52357006073,708.2396064400673,3590.9474257401093
334.1299133300781,198.40833389759064,912.7099905014038,714.3016566038132,3572.4994990435457
334.4551086425781,196.03822219371796,917.6619970798492,721.6237748861313,3562.5956421197257
334.63525390625,193.52854353189468,911.3816734552383,717.8531299233437,3582.1668505704915
334.45050048828125,195.71987527608871,915.6894234418869,719.9695481657982,3575.6753311621455
334.3030090332031,196.25050801038742,911.7551169395447,715.5046089291573,3571.5072487395546
334.5485534667969,194.60569024085999,908.8383338451385,714.2326436042786,3587.448067955738
334.2322692871094,197.75619846582413,912.0508508682251,714.294652402401,3543.147040268599
334.5864562988281,194.03820061683655,910.9601963758469,716.9219957590103,3567.428639016909
334.4494323730469,196.01527559757233,915.4875104427338,719.4722348451614,3623.9225362351926
334.4767761230469,194.57362586259842,910.7767872810364,716.203161418438,3631.815351284291
334.42962646484375,195.7334253191948,918.4474987983704,722.7140734791756,3592.3908797220665
334.31109619140625,196.4772561788559,919.414449095726,722.9371929168701,3576.388971613129
334.4512939453125,195.17371344566345,920.2839550971985,725.110241651535,3554.0296180486926
334.5755615234375,192.56065690517426,927.1370735168457,734.5764166116714,3619.1752624156015
334.4757995605469,195.16473883390427,911.4504860639572,716.285747230053,3599.1134726379264
334.4897155761719,194.04806405305862,914.6497536897659,720.6016896367073,3604.557162355606
334.47747802734375,194.6563302874565,921.3257415294647,726.6694112420082,3599.427799429354
334.75897216796875,193.52666091918945,918.7664923667908,725.2398314476013,3589.2818248573894
334.4374084472656,195.12210911512375,931.2154771089554,736.0933679938316,3601.7270848950484
334.63165283203125,193.34642958641052,918.4846514463425,725.138221859932,3601.219378702763
334.6054382324219,193.2006499171257,922.4640679359436,729.2634180188179,3589.614897315314
334.5191650390625,195.10405087471008,924.7758193016052,729.6717684268951,3560.809674675251
334.3744812011719,195.80579030513763,928.5652575492859,732.7594672441483,3553.871804598852
334.340576171875,197.06075543165207,922.1923843622208,725.1316289305687,3635.6656723426245
334.43328857421875,195.22220528125763,924.0987813472748,728.8765760660172,3587.645409014623
334.71319580078125,192.74661630392075,921.1032412052155,728.3566249012947,3659.4004717043804
334.51336669921875,194.06660842895508,934.6082128286362,740.5416043996811,3645.102508450166
334.3868713378906,195.72797173261642,929.6023790836334,733.874407351017,3565.141408706491
334.4601745605469,194.5799070596695,934.1048262119293,739.5249191522598,3588.1805236150717
334.4140625,195.39012730121613,934.2665567398071,738.876429438591,3580.2302361842812
334.5394287109375,194.7300020456314,931.3314303159714,736.60142827034,3611.0566970850846
334.5050048828125,194.51312625408173,931.1579996347427,736.644873380661,3602.0975206194835
334.43939208984375,196.24583840370178,929.0982290506363,732.8523906469345,3563.9971097353996
334.6300354003906,193.8957458138466,929.8795444965363,735.9837986826897,3572.6292764465634
334.6075744628906,193.10624545812607,936.4280769824982,743.3218315243721,3672.4606324316605
334.5777587890625,193.51968610286713,932.8381688594818,739.3184827566147,3585.631681514883
334.6651611328125,193.10485607385635,924.3334572315216,731.2286011576653,3578.244527679766
334.7154846191406,192.65601646900177,927.4823513031006,734.8263348340988,3561.2925978451203
334.6358337402344,191.83985424041748,928.5019571781158,736.6621029376984,3613.8029812895306
334.5363464355469,194.40104758739471,930.4235332012177,736.0224856138229,1054.7972082923907
334.4120178222656,195.8286156654358,930.7552704811096,734.9266548156738,3575.609601274991
334.6161804199219,193.77266424894333,932.0776473283768,738.3049830794334,3621.9189119462408
334.5388488769531,194.01721334457397,935.4914424419403,741.4742290973663,3574.847518465681
334.7014465332031,193.29647970199585,935.7225294113159,742.4260497093201,3582.2027919573816
334.6061096191406,193.5632336139679,931.6862425804138,738.1230089664459,3565.120189919827
334.63946533203125,192.2950084209442,937.4221200942993,745.1271116733551,3596.2283699971663
334.65411376953125,192.88617157936096,936.6339627504349,743.7477911710739,3623.383813425144
334.57269287109375,193.7301236987114,940.3999892473221,746.6698655486107,3561.765783359854
334.9072265625,189.9009775519371,929.5085263252258,739.6075487732887,3656.9757519121627
334.4324645996094,195.33406925201416,933.4702543020248,738.1361850500107,3608.3147312415394
334.3792419433594,195.39033395051956,938.7016863822937,743.3113524317741,2170.818938826376
334.6683349609375,192.99440622329712,932.7209258079529,739.7265195846558,3563.4931744350633
334.6319885253906,192.3679074048996,943.1572012901306,750.789293885231,3597.152534850115
