loss,margin,positive_reward,negative_reward,deterministic_return
301.83856201171875,361.67568988353014,594.5710223317146,232.8953324481845,3721.915796621891
301.4049987792969,365.1039274521172,601.6484092473984,236.54448179528117,1077.5313239755071
301.67437744140625,362.3097465932369,598.9018058180809,236.59205922484398,3564.535723670312
301.8145446777344,360.5911591053009,603.9637683033943,243.37260919809341,3551.8457553593325
302.2657775878906,359.3210966363549,605.200287759304,245.87919112294912,1575.4947521571148
301.821533203125,361.2768731415272,601.7003528475761,240.42347970604897,1277.0438759884564
301.4285888671875,364.09224342927337,615.9011909365654,251.80894750729203,3563.7014441313145
301.8246765136719,361.7101770937443,607.2756867408752,245.56550964713097,1057.0641444238177
301.45587158203125,362.81040696054697,614.4031675457954,251.59276058524847,3566.8718317897738
301.46429443359375,363.1469639465213,615.3220157027245,252.17505175620317,3543.4826167258875
301.53082275390625,364.48715763539076,613.3660755753517,248.87891793996096,3576.0378959765035
301.7979736328125,360.42657892405987,613.6624464988708,253.23586757481098,3544.221117593741
301.40435791015625,363.9267795085907,612.6356584429741,248.7088789343834,2813.5646639213887
301.51739501953125,363.787389293313,612.4353301525116,248.64794085919857,3425.9238191976337
301.90484619140625,360.44190572947264,616.2992181777954,255.85731244832277,3587.0430873180776
301.7379150390625,362.55170830339193,612.3174464702606,249.7657381668687,3746.306774659999
301.8260498046875,361.5978111922741,624.8773609995842,263.2795498073101,3550.7345957813386
302.5953063964844,356.1938152834773,614.6303970217705,258.43658173829317,3606.984567542349
302.16668701171875,357.10198256373405,622.0144482851028,264.9124657213688,3630.7595201236963
301.8180236816406,361.39195703715086,624.1426421403885,262.75068510323763,3676.191390634521
302.39837646484375,358.0811773017049,620.4932561516762,262.4120788499713,3580.30872674593
301.78460693359375,359.4492617994547,617.8566023111343,258.40734051167965,2365.782683391285
302.05047607421875,360.81465807557106,629.1109853982925,268.2963273227215,3549.924128338934
301.89251708984375,360.4684512540698,631.9129551053047,271.4445038512349,430.2310038757637
301.7578430175781,361.4321035668254,626.6221857070923,265.1900821402669,3580.6299171697765
302.1555480957031,359.09450975060463,628.7694417834282,269.67493203282356,3362.9795317790763
301.9455871582031,360.7571198679507,628.5793961286545,267.8222762607038,1058.809572553243
301.8153381347656,362.2485280111432,632.761072397232,270.51254438608885,3553.8455490343363
301.6836853027344,361.4825221821666,631.0650947093964,269.5825725272298,3699.1904707756444
302.3036804199219,359.8957290649414,631.3082600831985,271.41253101825714,3583.0631729641536
301.8235778808594,361.3352813720703,641.7301775217056,280.3948961496353,3547.890655623278
301.73345947265625,361.9246557727456,633.8759791254997,271.9513233527541,3568.7217980616683
302.39605712890625,357.62466682493687,633.4084789156914,275.7838120907545,3550.4149887079834
301.8019104003906,359.38940964639187,640.7891546487808,281.39974500238895,3586.0534542199994
301.9085998535156,360.49142780154943,640.4380266666412,279.9465988650918,421.49084820150176
301.9747619628906,360.00285310670733,632.1863504052162,272.1834972985089,3663.0976304041997
302.2797546386719,356.7925807386637,634.5558061599731,277.76322542130947,3553.4883367878833
302.3921813964844,358.68867371976376,638.1734517216682,279.4847780019045,3561.2536373595167
302.1525573730469,358.77739669010043,639.6977171897888,280.9203204996884,3719.740196513196
301.7691650390625,361.2938164770603,640.589980006218,279.29616352915764,3645.5429202598134
302.1937561035156,358.30796002596617,642.2374240756035,283.9294640496373,3552.2480299231456
302.0243225097656,360.2016009390354,642.0983517765999,281.89675083756447,3559.033204009457
302.3922424316406,355.54114239662886,644.1260133981705,288.5848710015416,1769.1884508443625
302.1317138671875,359.80875442922115,646.1444633603096,286.33570893108845,3540.0605811864725
302.274658203125,359.23903082311153,643.4225541949272,284.1835233718157,3570.3874988048515
302.07135009765625,360.95754282176495,641.6343943476677,280.67685152590275,3567.8156335708622
302.23291015625,358.9308758378029,644.2601664066315,285.3292905688286,3564.106753879197
301.8900146484375,359.01274973526597,642.4781205654144,283.46537083014846,3490.564024520434
301.8733825683594,361.42485581338406,643.3479777574539,281.92312194406986,1404.8523144652754
301.9258728027344,361.2653354294598,647.2402251362801,285.97488970682025,3549.9707225558845
302.19866943359375,357.8455050736666,648.6328321695328,290.7873270958662,3565.9453336975675
301.77386474609375,360.9463200122118,644.9507726430893,284.0044526308775,3549.187681682413
302.0421142578125,360.0482514426112,646.6452329754829,286.5969815328717,3563.5779696745963
301.8973693847656,361.43829411268234,648.3996737599373,286.96137964725494,1386.5729515372261
301.80218505859375,361.49585945159197,641.3853763341904,279.8895168825984,1585.6840597536634
302.25897216796875,359.73495265096426,654.6330550312996,294.89810238033533,3546.634977601809
301.9212341308594,361.10128961503506,651.4909033179283,290.38961370289326,1575.457216670213
302.2285461425781,357.7678219974041,650.4097571969032,292.64193519949913,3574.2255096680415
302.16058349609375,358.3572181761265,646.3734884858131,288.01627030968666,1059.952560485222
302.27679443359375,358.7945974469185,649.0545689463615,290.25997149944305,3549.71728467306
302.08447265625,359.12364189326763,657.327234685421,298.20359279215336,3617.076460622707
301.9705810546875,359.64238522946835,649.5995548963547,289.95716966688633,3554.301603979856
302.0420837402344,360.71813820302486,650.3245785236359,289.606440320611,1689.307142388235
302.0000915527344,359.9059250205755,660.4150481820107,300.5091231614351,1669.1371566503924
302.30633544921875,357.46797497570515,654.0767927765846,296.6088178008795,3591.9167957192744
302.1707763671875,360.1933623403311,655.3470052480698,295.1536429077387,1081.3085667153034
302.0402526855469,359.8960639387369,656.7425237894058,296.8464598506689,3567.358978772958
302.1622009277344,358.7243612855673,657.8831664323807,299.1588051468134,3618.3171511237965
301.8163757324219,362.2714165262878,654.1789065003395,291.9074899740517,3562.453486280807
302.3122253417969,357.33575381338596,662.3635553121567,305.0278014987707,3587.748410883283
302.5144348144531,357.67495092749596,651.0694900751114,293.39453914761543,1583.0040089512274
302.0778503417969,358.50990030169487,656.1751772761345,297.6652769744396,1354.3199672663156
302.2657775878906,358.26967103779316,659.7010883688927,301.4314173310995,2398.36473645351
302.0626220703125,359.81774730980396,655.4101917147636,295.5924444049597,3557.0472922703434
301.9042663574219,361.3829201757908,657.8040574789047,296.42113730311394,3544.299319810775
302.2561950683594,357.8324032127857,660.6566695570946,302.82426634430885,1246.5068922057967
302.4332580566406,356.9915804862976,655.4545002579689,298.4629197716713,3534.9698446707403
302.2320556640625,357.65432120859623,658.3231567144394,300.66883550584316,3570.049179985876
302.1033935546875,359.4187277033925,658.3400498628616,298.9213221594691,3540.571337031563
302.5440979003906,357.38626340031624,661.94210511446,304.55584171414375,3527.506924504491
301.9566345214844,360.68851867318153,655.89267963171,295.2041609585285,3585.6557965478078
302.0721740722656,359.08817506581545,661.3086863160133,302.2205112501979,1367.2175555080394
301.76263427734375,362.2280002385378,666.3956305980682,304.16763035953045,3608.2389638841823
302.09381103515625,360.1631471067667,671.6318899393082,311.46874283254147,3583.1676911958816
302.05535888671875,360.83063247799873,664.8293337225914,303.99870124459267,3591.7231080158863
302.1680908203125,359.76320800185204,662.5425556898117,302.77934768795967,3560.7167327825823
302.3841552734375,358.2916530072689,666.9008915424347,308.6092385351658,3603.529831262068
302.3667907714844,357.37800292670727,656.8728166222572,299.49481369554996,3561.0618491494192
301.999755859375,360.4524818658829,664.5539514422417,304.1014695763588,1033.4215636939293
302.2190246582031,357.94001719355583,654.0046055316925,296.0645883381367,1980.8593916597883
301.67095947265625,360.55631797015667,667.563486456871,307.00716848671436,3362.2238006520593
302.277587890625,358.8592276573181,667.9839096665382,309.1246820092201,1903.1031291497964
302.17742919921875,358.41082863509655,665.9698297977448,307.5590011626482,3539.858900295748
302.1553955078125,358.8861529827118,665.3219369649887,306.4357839822769,425.1829264239681
302.62811279296875,357.71764670312405,662.7939884662628,305.07634176313877,3792.4418241698095
302.4874572753906,357.11889158189297,663.8184604644775,306.6995688825846,3613.437548164749
302.266357421875,356.9756144359708,664.2594452500343,307.28383081406355,3552.193025846335
301.7162170410156,362.4713316708803,665.2424186468124,302.7710869759321,3588.6234764193446
301.98553466796875,359.35256265848875,667.8315050005913,308.4789423421025,3546.938388046668
302.1479187011719,357.9466864615679,666.0323423147202,308.0856558531523,1798.418368382313
302.3067321777344,358.07178089022636,674.5481628775597,316.4763819873333,3545.4380969789822
302.1290283203125,359.8273823559284,664.8822202682495,305.0548379123211,1290.5878485634453
301.90716552734375,360.6600195169449,668.6986689567566,308.0386494398117,3566.2386441180543
302.15814208984375,360.46088299155235,672.9894277453423,312.5285447537899,3622.066159569258
302.7633972167969,355.2915558665991,666.4956924915314,311.2041366249323,2728.305064096873
302.2295227050781,359.19436955451965,675.073181271553,315.8788117170334,1053.5994137813605
302.2852783203125,357.9052424132824,670.2787047624588,312.3734623491764,2651.544332736004
302.485595703125,357.19263283908367,665.7480405569077,308.555407717824,3546.0218578182953
301.8276672363281,360.72385261952877,668.0973652601242,307.37351264059544,1421.120691316403
302.7667236328125,355.3605888001621,666.4504645466805,311.0898757465184,1179.135076388947
302.0987854003906,360.4340000003576,671.1101843118668,310.67618431150913,3547.024417445805
302.4278869628906,356.623916849494,667.3836968541145,310.75978000462055,1755.1174918491172
302.01715087890625,361.03910437226295,672.6854330301285,311.6463286578655,3708.6815208664425
302.0184326171875,359.02732737362385,673.9252188801765,314.8978915065527,2387.975780702763
301.9294128417969,360.60483683645725,674.8697068691254,314.2648700326681,1040.5870596932675
302.5150146484375,355.1270083039999,682.0639773607254,326.9369690567255,3557.027380107175
302.3897705078125,358.46843507885933,666.4751008749008,308.0066657960415,3576.0829131576165
302.4834899902344,355.80744472146034,668.7792597413063,312.97181501984596,3567.105761831384
302.6449890136719,356.4964554011822,672.2453768253326,315.74892142415047,3584.8382376498284
302.4630126953125,360.13940562307835,672.5532769560814,312.41387133300304,3617.2028333617604
301.8600769042969,361.3624273240566,681.8798013925552,320.5173740684986,3562.033573123891
302.7311096191406,355.26225040853024,671.897199511528,316.6349491029978,2582.9666895810697
302.53466796875,356.09555257856846,676.0148957371712,319.9193431586027,3566.7189050329293
302.3859558105469,358.6141138076782,677.8244519233704,319.21033811569214,3586.63887920897
302.1571960449219,358.83816650509834,678.6414406299591,319.80327412486076,3555.073500096974
301.99591064453125,361.92659579217434,670.9121416807175,308.98554588854313,1683.7452401805394
302.2573547363281,358.78729124367237,673.7843893766403,314.99709813296795,3774.7532367007025
302.5570983886719,355.850214779377,674.9526531100273,319.10243833065033,3586.0076289880244
302.3509521484375,356.939615547657,683.5532400012016,326.6136244535446,1968.5539801845248
302.32757568359375,358.3326585441828,679.6932208538055,321.36056230962276,3574.5733638079796
301.87518310546875,360.07427118718624,682.1832764744759,322.1090052872896,1443.5552401204177
302.22906494140625,359.0773226618767,679.2045648694038,320.12724220752716,3558.830093755442
302.2937927246094,358.6055294573307,677.9599232673645,319.3543938100338,3578.444087961783
302.1013488769531,359.05184979736805,680.2858646512032,321.2340148538351,1270.60229878795
302.07647705078125,360.95307518541813,678.3749772310257,317.42190204560757,2945.8535406142096
302.5511779785156,358.26436926424503,678.8223472833633,320.5579780191183,2082.315933955271
302.29437255859375,356.79904612898827,684.0478593707085,327.2488132417202,3669.184401262653
302.5166931152344,356.1638780385256,678.9691917896271,322.8053137511015,3577.2284683303315
302.7276916503906,356.416564643383,669.8692498803139,313.45268523693085,3543.4628269745504
302.370361328125,357.8963352739811,673.7430314421654,315.8466961681843,3604.3631918015526
302.8397521972656,352.4740198254585,674.9616066217422,322.4875867962837,3586.427886439372
302.39404296875,356.7965295314789,677.962021946907,321.16549241542816,3750.728896390367
302.151123046875,359.00096264481544,677.2819320559502,318.2809694111347,3594.5980505944754
302.3919372558594,357.50058852881193,678.7211933732033,321.22060484439135,3573.557901337044
302.2189636230469,357.4791988283396,682.9791908860207,325.4999920576811,1428.4082731232677
302.767578125,355.8004939854145,680.4678342342377,324.66734024882317,3585.884326134546
302.5997619628906,356.51901088654995,677.8911469578743,321.37213607132435,3563.8810541395674
302.461669921875,355.0192431807518,683.9219749569893,328.9027317762375,3563.405945193122
302.76666259765625,356.0060206204653,681.1595618128777,325.1535411924124,3581.0297714412604
302.2074279785156,358.5904206484556,687.0305509567261,328.44013030827045,3560.129363523628
303.108154296875,352.46047107875347,675.936258494854,323.4757874161005,2525.1301467101343
302.4743957519531,357.1086450368166,675.653671503067,318.5450264662504,3534.375471802295
301.9883117675781,359.0560063570738,681.5416922569275,322.4856858998537,935.2105205941797
302.46246337890625,356.2660163938999,677.7555183172226,321.4895019233227,2657.599402152135
302.4436950683594,356.3546164929867,687.0202190876007,330.66560259461403,3572.771156552866
