loss,margin,positive_reward,negative_reward,deterministic_return
281.4222106933594,429.4904963802546,658.397224843502,228.90672846324742,3552.2797273893025
281.8197326660156,424.8712803721428,656.94413793087,232.07285755872726,1221.78238417098
281.4148254394531,429.14989237114787,659.2811540961266,230.13126172497869,3571.600815302665
281.46038818359375,430.8275247551501,660.4274668097496,229.59994205459952,3555.475034594287
281.8242492675781,426.78895196318626,670.9297612905502,244.14080932736397,3560.761551312782
282.12384033203125,424.8103833794594,676.762659907341,251.95227652788162,1384.9554879511363
281.9600524902344,424.1739222332835,666.6071956157684,242.4332733824849,3584.357659425156
281.61907958984375,427.46990448236465,678.339068710804,250.86916422843933,3639.3117477137757
281.73394775390625,428.5240041464567,673.4624854326248,244.9384812861681,3694.9296938818416
281.4452209472656,430.6039278097451,683.132326066494,252.52839825674891,1081.7497343231914
281.526611328125,427.9811951071024,683.6930506229401,255.71185551583767,408.31188831834777
281.7458190917969,425.3518092855811,688.9175425767899,263.56573329120874,3555.853483378604
282.4435729980469,425.2256820052862,688.6515275239944,263.42584551870823,2591.110269621493
281.6291198730469,428.9036241173744,687.6023085713387,258.69868445396423,3718.059424717115
281.5970458984375,429.2227375358343,704.9808176755905,275.7580801397562,404.2031612101184
281.8901062011719,428.8002969995141,694.3765017986298,265.57620479911566,959.9489678555055
281.24798583984375,429.8869973272085,703.6399360895157,273.75293876230717,3533.6686073003993
281.8025207519531,427.3754549026489,704.5120043754578,277.13654947280884,3572.7127799777204
281.488037109375,430.62099784985185,703.2477916479111,272.6267937980592,3583.3527897167055
282.23492431640625,424.4910842552781,705.8696403503418,281.3785560950637,412.0497894108995
281.2833251953125,429.81824730336666,706.0103216171265,276.1920743137598,3601.9439687754652
281.69952392578125,429.13004586845636,706.3810190558434,277.250973187387,3580.445091130015
282.27398681640625,424.52114171534777,710.8917299509048,286.3705882355571,3545.5565997581893
282.29931640625,425.3284818008542,708.5158250331879,283.18734323233366,897.8906734713388
281.93023681640625,426.8488852828741,720.5152496099472,293.6663643270731,3617.4504725008046
282.9919128417969,421.3460398837924,710.5011667013168,289.15512681752443,3573.6259485386845
282.1237487792969,422.99579423666,718.8837563991547,295.88796216249466,3010.6120134248404
282.7731628417969,423.97718857228756,720.8469195365906,296.869730964303,3579.2056966359055
282.6607971191406,423.1206720918417,717.7909202575684,294.67024816572666,3577.8819813880823
282.292236328125,421.91757199913263,719.2772283554077,297.3596563562751,3553.2985442852837
282.5690002441406,425.1321956217289,729.8229134678841,304.69071784615517,3574.5465934961426
282.2354736328125,425.0564737021923,732.7869375348091,307.7304638326168,3562.19324598534
282.04290771484375,425.7659604847431,727.313737988472,301.54777750372887,3569.7356119293117
282.8162536621094,421.8322062790394,730.716875076294,308.88466879725456,3563.326665107624
282.5139465332031,425.0235764440149,732.8475104570389,307.823934013024,1059.7216143178084
282.7533874511719,424.78518284112215,736.1345090866089,311.34932624548674,3554.7338465120533
282.46942138671875,424.59454396367073,734.5172200798988,309.9226761162281,3547.890943384416
282.75555419921875,424.6983360350132,735.2862426042557,310.5879065692425,3546.6705503301764
282.5706481933594,423.5454640686512,748.3844810724258,324.83901700377464,3553.395442438855
282.3387451171875,424.5582662075758,743.4459502696991,318.8876840621233,3613.348563997524
283.2288513183594,420.41942171752453,740.9448994398117,320.5254777222872,3552.5657624436863
282.55419921875,422.16940996050835,749.0887886881828,326.9193787276745,3603.0995887550253
282.6308898925781,424.2124433517456,747.532062292099,323.3196189403534,3556.4731480772925
282.5444030761719,424.1242103725672,740.9148933887482,316.790683016181,3584.1708763546553
282.836181640625,420.3647839128971,744.9783999919891,324.613616079092,3570.807947203155
283.183349609375,421.1538874208927,749.4864768981934,328.33258947730064,3575.535292298683
282.7860412597656,421.5439656674862,752.0673594474792,330.52339377999306,2040.0985434896434
282.2566833496094,424.458545088768,753.9776093959808,329.51906430721283,3541.397766470798
283.07745361328125,421.6817203462124,752.9014557600021,331.21973541378975,1299.6782776801676
282.9473876953125,423.34555131196976,754.4714361429214,331.1258848309517,3566.1924059436424
283.1793212890625,418.36873300373554,756.2013565301895,337.832623526454,3659.408475438489
282.8441467285156,421.7011775672436,761.5755556821823,339.87437811493874,3543.725499167487
283.0301208496094,422.2563194036484,759.2137621641159,336.95744276046753,3575.393066947654
282.7261657714844,424.51712068915367,758.9850821495056,334.46796146035194,3559.3272718408225
282.93035888671875,423.4050819724798,757.666943192482,334.2618612200022,3580.815928352078
282.633544921875,422.29283291101456,758.1691282987595,335.8762953877449,3575.3987960401937
282.64453125,424.2170532345772,762.03238260746,337.81532937288284,3583.525677536305
282.2696838378906,426.78026558458805,763.8136751651764,337.03340958058834,3571.0221576871936
282.6806335449219,421.00764656066895,767.4900714159012,346.48242485523224,3522.797097149422
282.5767822265625,423.9169738292694,764.2703419923782,340.3533681631088,3562.545930468436
283.078369140625,421.90319699048996,765.5891689062119,343.6859719157219,3625.568505027266
282.8204040527344,424.52101171016693,765.3365777730942,340.81556606292725,1321.568951301121
282.28363037109375,424.478209361434,762.7072335481644,338.2290241867304,3536.471173204725
282.9788818359375,424.02964890003204,775.4006592035294,351.3710103034973,3571.5987049102496
282.81121826171875,423.6516711860895,772.7819789648056,349.1303077787161,650.4475917659752
283.1816101074219,419.12722504138947,770.5134029388428,351.3861778974533,667.9064574852429
282.88653564453125,421.02018743753433,770.5514504909515,349.5312630534172,952.0264772059198
283.2129211425781,421.8067526817322,769.8081223964691,348.00136971473694,3563.6992438271845
283.5054931640625,420.06539261341095,779.1430810689926,359.07768845558167,3552.8598750765204
282.7501220703125,421.546744376421,773.4337443113327,351.8869999349117,3601.194701094029
282.6227111816406,424.00670343637466,772.7082641124725,348.70156067609787,3520.2159122969024
282.9077453613281,422.3085688203573,784.1219807863235,361.8134119659662,3527.5114287207616
283.0847473144531,420.8297326564789,776.2840414047241,355.45430874824524,3579.32451133199
282.8802490234375,422.1373904645443,781.3205333948135,359.18314293026924,3542.0957881501645
282.4868469238281,423.77174985408783,783.7714940309525,359.9997441768646,3572.4033730168735
283.2236633300781,421.7161675542593,783.2504029273987,361.5342353731394,3527.390060744248
282.02899169921875,427.61693750321865,782.3234330415726,354.7064955383539,3564.205085356367
283.4289855957031,419.03987658023834,788.5426287651062,369.50275218486786,3551.611795840806
283.4742126464844,420.98197804391384,777.765483379364,356.7835053354502,1052.1190979244102
282.8707580566406,419.95611399412155,784.2823224067688,364.32620841264725,3585.757408910583
283.348876953125,419.5709824562073,789.6304659843445,370.0594835281372,3628.0864335756705
283.5062255859375,419.7106586396694,785.2458614110947,365.53520277142525,3551.8148756228334
282.74884033203125,423.87031507492065,787.5462017059326,363.67588663101196,3540.8156934433973
283.2392578125,421.1861338019371,789.2034285664558,368.01729476451874,3562.4582102027657
283.0661926269531,420.0547280907631,785.1789009571075,365.12417286634445,654.7916935146546
283.58526611328125,418.4337269961834,788.1213154792786,369.68758848309517,3542.2267554035566
283.0738525390625,421.66586205363274,789.9297566413879,368.2638945877552,3557.70910959019
283.3619689941406,420.5872242152691,792.2563461065292,371.66912189126015,3544.2904575584316
282.7571105957031,423.7580908238888,784.9790443181992,361.2209534943104,3574.8367707018515
283.06500244140625,421.23529183864594,793.1349461078644,371.89965426921844,653.7762732814202
282.5617980957031,423.9134260714054,797.3777433633804,373.464317291975,3572.273196856684
283.35980224609375,421.41065046191216,804.858388543129,383.4477380812168,3559.4710785625966
283.292724609375,420.4577922821045,800.1058049201965,379.64801263809204,3587.412486655755
283.0224304199219,421.56985250115395,797.8796384334564,376.3097859323025,3571.2284688638633
283.3582763671875,420.05061995983124,801.5964475870132,381.545827627182,3575.0023081837626
284.00616455078125,417.35402208566666,790.4933717250824,373.13934963941574,3638.1707314186747
282.95452880859375,422.80824160575867,798.2194547653198,375.41121315956116,1927.2192401554971
283.4871520996094,418.6309080719948,789.7531704902649,371.1222624182701,3588.3625742561617
282.7485046386719,420.88963228464127,801.738113284111,380.84848099946976,3534.784409337879
283.48333740234375,419.9723924398422,802.8144614696503,382.84206902980804,3611.665279871791
283.3704528808594,418.5508227944374,803.6589962244034,385.108173429966,3557.418087904864
283.2784118652344,420.0855450332165,802.5007405281067,382.4151954948902,3569.7509534089363
283.6766662597656,420.1903500854969,797.1161433458328,376.9257932603359,3546.5881516967956
283.53790283203125,419.0474679470062,798.2511298656464,379.20366191864014,3587.5134785589867
283.7633972167969,416.6083262115717,801.1074496507645,384.4991234391928,3592.62253259226
282.8377990722656,423.24111729860306,801.8446383476257,378.6035210490227,3547.9825584310415
282.7079162597656,421.6412443816662,803.5714272260666,381.9301828444004,666.5350851435408
283.3519287109375,418.71122738718987,803.1915173530579,384.480289965868,3566.7712810228886
283.94427490234375,416.69267624616623,814.6700648069382,397.97738856077194,3558.3900213233746
282.91387939453125,422.4550225138664,802.6934572458267,380.2384347319603,3553.8379336527714
282.7489318847656,422.5923253297806,809.0200241804123,386.4276988506317,3382.6100009232864
283.30194091796875,421.6325406730175,811.9521436691284,390.3196029961109,3539.2681092435428
283.878662109375,416.8507707118988,807.0212278366089,390.1704571247101,3564.8472503593603
283.483154296875,419.7981181740761,812.9879478216171,393.18982964754105,3544.3698185883377
283.20562744140625,419.83141818642616,809.5490001440048,389.71758195757866,3576.844843945427
283.9229736328125,417.7225760817528,805.7956812381744,388.07310515642166,3563.334910021676
283.2281494140625,420.13337552547455,810.1207240819931,389.98734855651855,3553.7477605241606
284.5117492675781,415.76787884533405,805.3003444671631,389.53246562182903,3591.4204042584406
283.13623046875,421.93200582265854,811.4298038482666,389.49779802560806,3567.9731323197852
283.66253662109375,416.4643223583698,809.1313879489899,392.66706559062004,3640.478402838195
283.0248718261719,422.19370198249817,813.533811211586,391.34010922908783,3593.0218189787397
282.9036865234375,421.38914281129837,816.0999360084534,394.710793197155,3570.2691449854715
283.1803894042969,421.02739906311035,815.9190539121628,394.89165484905243,1339.1190115007485
284.3305969238281,413.10525530576706,824.5248287916183,411.4195734858513,2178.7980740024136
283.9472351074219,418.4066090285778,809.0184868574142,390.61187782883644,3548.307412601301
283.9732971191406,415.95851296186447,811.2812410593033,395.3227280974388,3559.913290256933
283.6937561035156,417.27191802859306,816.3646074533463,399.0926894247532,3591.046834764601
283.711669921875,420.902770280838,816.445409655571,395.54263937473297,3601.271374384763
282.7642822265625,423.1634069085121,824.0176963806152,400.8542894721031,3542.6026858169835
284.1397399902344,415.6328865289688,815.2283645868301,399.5954780578613,3579.108787615466
283.6925964355469,416.45827719569206,820.1056259870529,403.64734879136086,3584.496310381021
283.824462890625,417.949746131897,822.5198724269867,404.5701262950897,3556.075304011231
283.47235107421875,418.4256810247898,826.223914027214,407.79823300242424,3558.543444036287
283.15863037109375,422.8247849345207,818.3035748004913,395.4787898659706,3637.957969889986
283.7483215332031,417.99184250831604,820.1947489976883,402.20290648937225,3557.369241811488
284.13348388671875,416.0822007358074,820.554927110672,404.4727263748646,3627.7402697631924
283.52276611328125,418.19335049390793,829.4504888057709,411.25713831186295,3577.287012071951
283.5216979980469,419.1803066134453,827.2108011245728,408.0304945111275,3552.755444851551
283.1667785644531,420.4172324538231,829.891929268837,409.4746968150139,3600.711838297588
283.52362060546875,418.45981255173683,827.415359377861,408.9555468261242,3565.357581029044
283.6568298339844,418.927830606699,826.8621499538422,407.9343193471432,3553.7218912127423
283.46270751953125,419.42447578907013,827.387414932251,407.96293914318085,3595.5713732549443
283.493408203125,421.12688145041466,826.968067407608,405.8411859571934,3557.966704501817
283.6614685058594,419.4159763753414,825.9109133481979,406.4949369728565,2936.5226633162656
283.6020202636719,416.43197402358055,833.8774981498718,417.4455241262913,3578.099339641089
283.9776916503906,415.7065451145172,827.7237195968628,412.0171744823456,3575.6197108706756
284.2760314941406,415.4490751326084,823.5296902656555,408.0806151330471,3618.433676904902
283.9132385253906,416.78654912114143,824.9314674139023,408.14491829276085,3612.4253965368343
284.2280578613281,412.5492599904537,826.2874486446381,413.73818865418434,3609.75017904072
283.7669982910156,417.7157557308674,830.5606571435928,412.84490141272545,3574.12904347823
283.3395080566406,420.54700672626495,828.7060557603836,408.15904903411865,3583.526335312668
283.5943908691406,418.1574500501156,831.96484208107,413.80739203095436,3549.6229171695877
283.5241394042969,417.3325506746769,832.1808066368103,414.8482559621334,3586.718112034652
284.1055908203125,416.41427451372147,833.9755342006683,417.56125968694687,3590.9201745137643
284.3211364746094,415.78674644231796,828.0789128541946,412.2921664118767,3599.7015252542915
284.2212219238281,413.9594796001911,836.3231500387192,422.36367043852806,3605.4590963294963
283.81219482421875,416.9416505396366,835.7455598115921,418.8039092719555,3614.744561055461
283.78289794921875,417.42562675476074,837.526312828064,420.1006860733032,3571.7735951541918
284.57086181640625,412.3852649927139,828.2412312030792,415.8559662103653,3555.024349712116
283.7652587890625,417.24010595679283,830.7894440889359,413.549338132143,3592.451644603982
283.3978271484375,418.86035415530205,835.4596607685089,416.59930661320686,3583.1083313819
284.504150390625,413.8550102710724,833.7208967208862,419.86588644981384,3554.36432744407
284.0682678222656,415.0696096420288,840.5894938707352,425.51988422870636,2976.0126142028635
