loss,margin,positive_reward,negative_reward,deterministic_return
302.3294982910156,352.26249292492867,708.2126470804214,355.9501541554928,3568.531319811248
302.10369873046875,354.7089037746191,706.8400665521622,352.13116277754307,3623.797643342514
302.135498046875,355.0977306365967,707.8548367023468,352.7571060657501,3540.1867878306784
301.7250061035156,356.6509665697813,716.7961727380753,360.14520616829395,1400.9687005307728
302.3646545410156,353.9438534975052,712.8320781588554,358.88822466135025,3572.0408353970884
301.9969177246094,356.9126321673393,711.3660333156586,354.45340114831924,1226.4356856104243
302.22882080078125,353.11738473176956,714.2092428803444,361.09185814857483,2656.813109494189
302.14019775390625,354.1717725098133,713.4974068403244,359.3256343305111,3578.8900465453703
302.19580078125,355.820903301239,713.4388083219528,357.6179050207138,58.213215186818246
301.6241455078125,358.6383952796459,717.0802779197693,358.44188264012337,3562.310939030468
301.9993591308594,355.6773653328419,717.2969053983688,361.61954006552696,3600.419251015969
302.4218444824219,353.15150475502014,718.7166063189507,365.5651015639305,2593.215785959633
302.31494140625,354.5552831143141,718.881077170372,364.32579405605793,3566.0750360001043
302.13763427734375,353.9986540675163,713.7906991243362,359.7920450568199,1422.154817528559
301.60943603515625,359.30378621816635,719.0203144550323,359.716528236866,3616.163318218192
301.85845947265625,357.00100161135197,720.2014582157135,363.20045660436153,3588.295141331297
302.0856628417969,355.0249277949333,719.7009708881378,364.6760430932045,2883.9519496870166
302.1116027832031,354.37217147648335,712.1856423616409,357.8134708851576,3725.1322936554
302.1622314453125,354.3623005449772,712.2983782887459,357.9360777437687,1027.0533771881326
301.95068359375,355.7661502659321,722.8373404741287,367.07119020819664,3562.710200704097
302.10321044921875,354.8690502643585,713.3474763631821,358.47842609882355,3594.1463243402036
302.2030334472656,353.28497260808945,720.5734221935272,367.2884495854378,3704.1994621844665
302.3659362792969,353.1814124584198,724.1018649339676,370.9204524755478,3565.2998952399867
301.97808837890625,355.06742268800735,722.0397403240204,366.97231763601303,2032.8885596380671
302.5572509765625,350.2570598125458,722.8597288131714,372.6026690006256,3599.3900662295628
301.7901611328125,357.5081114768982,722.5306183099747,365.0225068330765,3558.3320578793164
302.2890625,353.6372737288475,717.9344465732574,364.29717284440994,3576.33974435152
302.2050476074219,354.04711201786995,718.9969635605812,364.94985154271126,3580.3641217986406
301.9679870605469,356.39563551545143,722.9499478936195,366.5543123781681,427.97671791238724
302.1039733886719,355.42816415429115,723.218344271183,367.79018011689186,3691.402021143864
302.5406188964844,351.89644929766655,721.9640039205551,370.06755462288857,1060.734889205919
301.9751281738281,356.1634696871042,721.9634594917297,365.7999898046255,3553.3791050273794
302.1891174316406,355.16121305525303,724.2257335186005,369.06452046334743,3651.854499068986
301.75494384765625,356.5490709543228,726.9090278148651,370.3599568605423,1206.208441227341
302.24224853515625,353.047141879797,726.5541874170303,373.50704553723335,423.18849158785025
302.1407470703125,354.77781251072884,729.534343957901,374.75653144717216,3569.243142062607
301.8190612792969,355.7846164703369,727.6162482500076,371.8316317796707,1046.7178628648464
302.5069885253906,352.1643370985985,721.7879534959793,369.62361639738083,3628.5569707346262
302.1414489746094,355.26518754661083,727.7929993867874,372.5278118401766,415.9532508442012
302.6361389160156,350.8228499889374,726.9100689888,376.08721899986267,3594.2325455746964
302.0840759277344,355.0465587377548,733.0836020708084,378.0370433330536,3222.750670286286
302.55096435546875,352.9174878001213,729.592483997345,376.67499619722366,3590.0942296084786
302.2343444824219,354.5357297360897,732.2391526699066,377.7034229338169,3554.613878771226
302.25396728515625,351.49470952153206,737.2099822759628,385.71527275443077,3580.719631858372
302.4794006347656,352.94932532310486,727.8174521327019,374.868126809597,1341.9395198599689
302.3427429199219,353.39314445853233,726.9692641496658,373.5761196911335,3615.959321378288
301.9175109863281,355.93190528452396,728.6338660120964,372.70196072757244,2340.701419567543
301.9315490722656,356.2428738921881,730.3851568698883,374.14228297770023,3561.520702638601
302.1463623046875,355.23929089307785,731.5343102216721,376.2950193285942,1544.7282147799854
302.2172546386719,354.14682656526566,738.4689422249794,384.32211565971375,3591.5913215674577
302.774658203125,351.3660506308079,732.4136978387833,381.0476472079754,3598.5709986096663
302.5865783691406,352.3812016248703,729.4555484056473,377.074346780777,3246.48882481286
302.1712646484375,354.8432895243168,736.2922565937042,381.44896706938744,1042.8401670739702
302.1955261230469,355.42465791106224,734.2887979745865,378.86414006352425,3568.3521942205366
302.6368408203125,351.0050746053457,729.3463339805603,378.3412593752146,1552.3338202970979
302.1760559082031,355.2462614029646,737.2684971094131,382.02223570644855,3642.078420674434
302.3280944824219,354.01406639814377,734.8545031547546,380.84043675661087,3650.875127446677
302.0915832519531,354.8106514811516,733.0224440693855,378.21179258823395,2003.2097546923412
302.04473876953125,354.7765604555607,744.3929274082184,389.6163669526577,2320.254470053153
302.4593200683594,353.34781154990196,736.6787044405937,383.33089289069176,1609.606884022207
302.0570068359375,356.4409303367138,733.1724815368652,376.73155120015144,3558.206347323196
302.2296447753906,354.71141543984413,735.4149276018143,380.70351216197014,3568.6189896417377
302.378173828125,353.60083761811256,734.1220442056656,380.521206587553,3597.3717415242345
302.43609619140625,353.1403279006481,739.84592628479,386.7055983841419,3578.741074111507
302.32550048828125,353.32764890789986,742.9681581258774,389.6405092179775,3589.4211195725443
302.50286865234375,351.9903837144375,737.29412150383,385.30373778939247,2118.846161634811
302.17919921875,354.7309856712818,737.2877138257027,382.55672815442085,424.9986287438572
302.345458984375,353.32200910151005,734.3162242174149,380.9942151159048,3635.6706244386764
302.0750427246094,355.0354597866535,737.7391520738602,382.70369228720665,3588.4076672322667
302.6678161621094,351.77240601181984,740.5120041966438,388.739598184824,2045.3284759136307
302.1871032714844,354.33937695622444,743.8397046327591,389.50032767653465,2127.8207177308664
302.1064453125,355.99517238140106,742.7019248008728,386.70675241947174,3608.5623935628782
302.92694091796875,350.43089005351067,735.8156009912491,385.3847109377384,3574.80157419297
302.2196350097656,355.1993633210659,735.6305140256882,380.43115070462227,3572.8463213004566
302.5115661621094,352.2629788517952,738.0686768293381,385.8056979775429,3677.3133370621076
302.3373718261719,353.5110429376364,747.706989645958,394.19594670832157,2206.5266120155006
301.91973876953125,357.29613745212555,742.9778854846954,385.6817480325699,3587.6089347887205
302.1866149902344,353.6251357793808,740.7604619264603,387.13532614707947,3579.101860324419
302.2789306640625,353.0294246375561,747.751592040062,394.7221674025059,3562.889385478506
302.78424072265625,350.8248927593231,745.164373755455,394.3394809961319,426.4194964017043
301.702392578125,357.5104735195637,744.7094917297363,387.19901821017265,3555.819912805954
302.13726806640625,353.3402810394764,742.3280135393143,388.9877324998379,1062.9478054059068
302.5413818359375,351.8472292125225,748.5022945404053,396.65506532788277,1423.5178531059275
