loss,margin,positive_reward,negative_reward,deterministic_return
280.9112854003906,434.6052246168256,659.1516914963722,224.54646687954664,3545.4117836821597
280.43658447265625,436.62125780433416,661.5439181923866,224.92266038805246,1002.2574888498729
281.0634765625,432.665907882154,663.5769580006599,230.91105011850595,3548.8584469339276
281.26202392578125,431.4521482363343,659.7878851890564,228.33573695272207,3538.892414953988
280.9082336425781,435.7515929751098,664.4966835975647,228.74509062245488,3593.3826707431563
281.6116943359375,429.31902588158846,669.1761531233788,239.8571272417903,3565.6740874584607
280.4215393066406,438.9720310345292,676.3284131884575,237.35638215392828,3622.11904006228
281.40936279296875,432.7587685137987,668.8706597089767,236.11189119517803,3527.2667791824797
280.9933776855469,432.28671867772937,670.3126192688942,238.02590059116483,3580.2298753796267
281.6761779785156,429.0247205942869,682.3898887038231,253.36516810953617,1100.1443706436828
282.13482666015625,425.88367154076695,676.7325730323792,250.8489014916122,3602.688896890498
281.628662109375,430.3951999768615,685.2906412482262,254.8954412713647,931.6150613337594
281.5094299316406,429.7380665317178,684.3973739147186,254.65930738300085,430.9986863423726
281.4327697753906,431.84233520925045,685.9091660380363,254.0668308287859,3550.4770821163484
282.3027038574219,424.66675931215286,686.003400683403,261.33664137125015,3550.2443579646215
281.0782470703125,434.599297106266,689.4399017095566,254.84060460329056,3606.251508240762
281.36029052734375,430.13017961010337,692.4297487139702,262.2995691038668,995.5734098595341
281.974853515625,427.4373210296035,685.5602038502693,258.12288282066584,3543.906766657008
282.11181640625,429.90259416401386,692.5072675943375,262.6046734303236,3547.81798048294
281.1728210449219,433.4402027502656,702.6249895095825,269.1847867593169,3536.7895132513954
281.64678955078125,429.80011835694313,707.5363723039627,277.7362539470196,3560.2029252113534
281.31903076171875,432.75150082819164,695.0355666875839,262.2840658593923,3570.253289648453
281.6662292480469,432.11570063233376,700.2325591444969,268.11685851216316,3568.8312704435834
281.9749755859375,428.94388814270496,702.2206602096558,273.2767720669508,3551.5604651165413
281.879638671875,430.76907486468554,701.1289294958115,270.3598546311259,3568.798524228958
281.77410888671875,430.79198108427227,708.792919754982,278.00093867070973,3559.673196141818
281.9681701660156,428.53981783241034,708.7016980051994,280.1618801727891,3621.2263684936274
282.2604064941406,430.22321394085884,712.4898902177811,282.2666762769222,3569.179294199463
282.16748046875,427.2799042314291,706.3392215967178,279.05931736528873,3182.001209383827
282.14471435546875,427.0412154868245,711.9685886502266,284.9273731634021,3550.6611006721405
281.98468017578125,428.8141318410635,711.691526889801,282.8773950487375,3563.8595055965
281.9039611816406,428.921629473567,707.6120072603226,278.69037778675556,3553.2068298322974
281.76055908203125,432.9348706305027,717.7172672748566,284.78239664435387,3554.50646857759
282.0146789550781,428.9593452066183,729.3634898662567,300.4041446596384,3585.406316904067
282.0645446777344,427.76112600415945,721.8100553750992,294.04892937093973,3566.7563444367943
281.7091369628906,429.69811698794365,722.8231205940247,293.125003606081,3599.3128244365403
282.0135498046875,430.2064593732357,716.5740494728088,286.36759009957314,3552.702609248772
282.2672119140625,429.90223954617977,720.0347490310669,290.1325094848871,3547.17184593233
281.74017333984375,430.4128875732422,728.5668076276779,298.15392005443573,3554.9015824020703
281.759033203125,432.20869405567646,727.6576495170593,295.44895546138287,3573.83143246033
282.0628662109375,431.52467469871044,730.0839251279831,298.55925042927265,3571.5268799785526
282.56744384765625,427.4641088396311,729.6570068597794,302.1928980201483,3565.53085008273
282.7361145019531,427.8425687253475,736.3965054750443,308.55393674969673,1308.8868980410093
281.4390869140625,432.99838300049305,730.1560802459717,297.15769724547863,3606.2837007707385
282.5544128417969,427.2359596043825,732.2978924512863,305.0619328469038,3559.802467516622
282.2423400878906,427.96065171808004,725.3814166784286,297.4207649603486,3581.363847408982
282.44500732421875,426.29496897757053,733.3936741352081,307.0987051576376,3538.2545105679496
282.63409423828125,426.1746613383293,736.3047313690186,310.13007003068924,3551.6132570392074
281.6515808105469,430.01278905570507,737.3737870454788,307.36099798977375,3574.2720986501968
282.8239440917969,426.7721339017153,741.9651364088058,315.19300250709057,2377.0874954386763
281.8530578613281,433.05616869032383,743.6523568630219,310.596188172698,3563.7887081608856
282.667724609375,426.0289224535227,742.2393726110458,316.21045015752316,3545.0621082254465
282.5694580078125,425.9339638724923,740.4403088092804,314.5063449367881,3606.7955879208407
282.0440673828125,432.76481196284294,743.2822996377945,310.51748767495155,1400.734803992808
283.1999816894531,425.32462245225906,742.9192975759506,317.59467512369156,3597.1531361881384
282.940673828125,423.79815573990345,740.1917993426323,316.39364360272884,3539.1733554868883
282.1226501464844,429.70629009604454,750.0741970539093,320.36790695786476,3637.0619087710534
282.6465148925781,425.43418450653553,744.7699193954468,319.33573488891125,3542.370774273274
282.68365478515625,426.96362771093845,749.3857703208923,322.4221426099539,3553.450449244507
282.7088623046875,425.3867731690407,753.340207695961,327.9534345269203,3577.9537062312033
283.19097900390625,424.22511902824044,750.5770901441574,326.35197111591697,3550.479591270764
282.2782287597656,430.72600419819355,753.3030400276184,322.57703582942486,3553.0750130888055
282.69769287109375,424.71248799562454,751.5875252485275,326.875037252903,3562.7913842583885
282.5652160644531,427.9668188095093,753.2875391244888,325.32072031497955,1374.0703502253311
282.7374572753906,425.79743790626526,754.0823621749878,328.28492426872253,3535.9402399088076
282.8052978515625,427.47459806501865,755.4493869543076,327.9747888892889,3621.2977996071086
283.1871643066406,425.3599470704794,754.1673659682274,328.807418897748,3635.1623945254005
282.3269958496094,426.11287121474743,759.0318442583084,332.918973043561,3582.9543104878535
282.8564758300781,428.205568164587,757.7410714626312,329.5355032980442,1071.8447951702906
282.49261474609375,426.872695915401,759.1009271144867,332.2282311990857,1013.6071133947206
282.48223876953125,427.2632936835289,760.7744199037552,333.5111262202263,3586.834638721671
282.9792175292969,425.658824890852,760.3297196626663,334.67089477181435,3579.3986694421164
282.3210144042969,429.8895947635174,760.016742348671,330.1271475851536,3547.4620300999263
282.62908935546875,426.300761282444,768.1543475389481,341.85358625650406,3616.036649359981
283.1079406738281,422.0940688699484,763.7211065292358,341.62703765928745,3562.2653846322332
282.66900634765625,427.5675228834152,763.4739972352982,335.90647435188293,3557.789363655021
282.9990539550781,425.73890179395676,762.2500847578049,336.5111829638481,3658.9682193208673
283.0946350097656,423.04808834195137,760.9730936288834,337.925005286932,3553.922341554823
282.7548522949219,427.7117686793208,761.8366945981979,334.1249259188771,1986.4143722636318
283.1149597167969,423.8645411580801,771.6487019062042,347.7841607481241,3554.8784766412405
282.69122314453125,427.1934862434864,774.4633355140686,347.2698492705822,3553.8393235378103
282.8052062988281,426.7301299571991,767.0012022256851,340.271072268486,3571.5706098208234
282.6024169921875,428.3422439992428,770.3744165897369,342.03217259049416,3569.796697896197
283.010498046875,424.913865968585,772.8441387414932,347.9302727729082,3570.4998339824506
282.7287902832031,427.72420156002045,775.7494149208069,348.02521336078644,3581.808561699613
283.2379150390625,424.72076703608036,769.6931983232498,344.97243128716946,3602.465067454557
283.0922546386719,424.84107780456543,765.7143641710281,340.8732863664627,3527.6009031491444
282.9360046386719,426.4199536293745,775.3467042446136,348.92675061523914,3613.089114014754
282.4991760253906,427.53804993629456,777.451478600502,349.91342866420746,3590.0268241463364
283.4656677246094,424.7626003921032,775.7841558456421,351.0215554535389,3587.270746148799
282.78118896484375,425.4796380698681,777.5094050168991,352.029766947031,1193.1311919870532
283.5840148925781,419.65561178326607,771.3167161941528,351.66110441088676,1295.1089700140928
282.73236083984375,425.0784741640091,779.1215679645538,354.04309380054474,3560.0914115853357
282.9854736328125,425.8638634979725,770.4143536090851,344.5504901111126,3588.2227359681124
282.8182373046875,426.81178191304207,780.1443290710449,353.33254715800285,3604.927827056672
283.5538635253906,421.9110134243965,773.2159490585327,351.3049356341362,3587.955626596006
283.45513916015625,422.0439909696579,777.0052443742752,354.9612534046173,3632.999888678523
283.290771484375,424.15541994571686,779.6454764604568,355.49005651474,3548.2223747355342
283.2449645996094,422.2003621459007,773.5145843029022,351.3142221570015,3537.284568684976
283.5744934082031,419.9343807399273,776.8705266714096,356.9361459314823,3546.282176502309
283.07855224609375,424.874191403389,780.4785692691803,355.6043778657913,3551.473801627113
283.2585754394531,422.17152175307274,783.622508764267,361.45098701119423,3551.0799037960055
282.98944091796875,426.2750791609287,784.6520791053772,358.37699994444847,1179.4382942317334
282.98162841796875,424.144375115633,784.2992122173309,360.1548371016979,3560.212101363123
282.9500732421875,427.29773320257664,783.46115899086,356.16342578828335,3570.7041975672214
283.1500549316406,425.6741846650839,780.9716948270798,355.2975101619959,3564.5961161779
282.7050476074219,425.98283122479916,776.6439553499222,350.661124125123,3563.329773026238
283.5562438964844,423.907011538744,782.4689044952393,358.5618929564953,3555.862000627313
282.8845520019531,426.86192616820335,785.9649674892426,359.1030413210392,3573.620419053667
283.6864013671875,421.2420531511307,781.4558320045471,360.21377885341644,3607.5124802631317
283.1668395996094,425.11156192421913,787.6352889537811,362.523727029562,3577.834611808577
282.76318359375,425.36039888858795,791.8198229074478,366.45942401885986,3606.3730043285086
283.5545349121094,422.4076755940914,785.3294662237167,362.9217906296253,3669.5698756502356
283.25579833984375,423.8872753381729,784.2724058628082,360.3851305246353,3568.347951601931
283.26251220703125,422.0725386440754,788.0051791667938,365.93264052271843,3572.915854664144
283.3573913574219,422.51050448417664,793.059540271759,370.5490357875824,3621.6123397643137
283.91571044921875,419.9207920432091,789.0248548984528,369.1040628552437,3557.175773292814
283.2652282714844,423.1023654937744,795.2966861724854,372.19432067871094,3575.810998879186
283.50469970703125,424.97640508413315,781.374828338623,356.3984232544899,3572.816926949486
282.33197021484375,431.59795704483986,799.2272893190384,367.62933227419853,3630.1492979612344
284.08099365234375,416.8775440752506,795.9961090087891,379.11856493353844,3540.5686118727313
283.64471435546875,420.6621362864971,794.5088629722595,373.8467266857624,3620.7172766353733
282.79681396484375,424.05171662569046,796.1135572195053,372.06184059381485,3597.7082246279138
282.8872985839844,425.2110614180565,803.8293415307999,378.6182801127434,3558.332289882794
283.6941223144531,422.5211012363434,798.0323951244354,375.51129388809204,3565.667046227321
283.0045471191406,425.7680813074112,796.3115113973618,370.54343008995056,3564.44573050549
283.7037658691406,420.4719081521034,794.2832396030426,373.8113314509392,3587.931933095667
283.14349365234375,422.60427099466324,797.1237653493881,374.5194943547249,3562.3193388157797
283.508544921875,424.68033534288406,801.4225970506668,376.74226170778275,3580.7764478699796
282.798583984375,425.50961926579475,797.7261286973953,372.21650943160057,3623.2977320811997
283.5069274902344,423.265648663044,796.7784447669983,373.5127961039543,3577.8302021731993
283.2107238769531,424.62785443663597,796.4175925254822,371.7897380888462,3543.1872184447075
283.414794921875,423.73663011193275,800.1380890607834,376.40145894885063,3556.304294309437
282.9201354980469,423.98168033361435,801.9289220571518,377.94724172353745,3569.2862159339597
283.45440673828125,421.2635447084904,797.5190333127975,376.2554886043072,3563.9712508695548
282.9531555175781,424.199739664793,803.7491618394852,379.54942217469215,3559.524030586007
283.18609619140625,425.6132265627384,804.4636477231979,378.8504211604595,3562.4073874364763
283.7090759277344,422.47324857115746,795.0351965427399,372.5619479715824,3630.7653612837776
282.7602233886719,426.2708843499422,798.2846364974976,372.01375214755535,3609.9960505590593
283.9520568847656,420.1777338683605,807.0403794050217,386.86264553666115,3576.7714616693775
283.49072265625,422.26025545597076,806.4559477567673,384.1956923007965,1290.411297976622
283.2635498046875,424.3843565285206,802.487084031105,378.10272750258446,3606.992664864523
282.6410217285156,428.150143802166,803.0494822263718,374.8993384242058,3580.331449484564
283.1167907714844,425.2736909687519,810.5547488927841,385.2810579240322,3547.352662846599
283.66497802734375,421.9009702205658,806.2758456468582,384.3748754262924,3537.5536607784093
283.42095947265625,423.54150411486626,806.623319029808,383.0818149149418,3560.8367186112614
283.3433532714844,423.41375175118446,806.2269419431686,382.8131901919842,3558.8972716567014
283.3564147949219,424.73458248376846,802.845951795578,378.11136931180954,3549.8877996669894
283.0956115722656,425.7117241024971,812.0574463605881,386.345722258091,3543.6629030010063
282.9898681640625,425.82487469911575,807.2957789897919,381.4709042906761,3556.9572877294036
283.1957092285156,423.80756080150604,808.7181967496872,384.91063594818115,2803.7674761541684
283.2789001464844,424.597074508667,806.4888973236084,381.8918228149414,3665.684657486705
283.7293701171875,421.2363309264183,811.663586974144,390.4272560477257,3648.3322515762575
283.74224853515625,420.41768303513527,806.6221076250076,386.20442458987236,3543.7508438701407
283.7603759765625,423.7543348670006,807.9346225261688,384.18028765916824,3552.5333359895376
283.4093322753906,423.53520452976227,812.5355685949326,389.0003640651703,3539.1934127135078
283.37652587890625,424.66490295529366,812.7213672399521,388.05646428465843,1896.6662834081826
283.13116455078125,424.0954624116421,816.5882042646408,392.49274185299873,3584.0667161186716
283.5216064453125,423.7449254244566,813.7392845153809,389.99435909092426,1721.1336870952912
283.6624450683594,422.06868916749954,809.5716903209686,387.5030011534691,3577.097720943359
